model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4621,0.946,0.916,0.2884,0.8708,0.3603,0.03,0.6576,0.0752,0.5857,0.9188,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2552,0.89,0.798,0.262,0.7597,0.3272,0.092,0.628,0.1303,0.5628,0.9188,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1423,0.928,0.9,0.1958,0.849,0.2727,0.028,0.7322,0.079,0.6553,0.9188,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0312,0.96,0.938,0.2009,0.8848,0.2831,0.022,0.7591,0.0752,0.6769,0.9188,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0618,0.862,0.81,0.2155,0.7668,0.2779,0.052,0.6465,0.0952,0.5841,0.9188,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2072,0.854,0.852,0.1842,0.8032,0.2513,0.002,0.6698,0.0508,0.6027,0.9188,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1852,0.788,0.678,0.2115,0.6447,0.2687,0.11,0.5765,0.1433,0.5193,0.9188,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2644,0.938,0.994,0.2474,0.9401,0.3311,0.056,0.6906,0.0021,0.6069,0.9188,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2503,0.838,0.828,0.2284,0.7847,0.2945,0.01,0.6096,0.0533,0.5435,0.9188,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3846,0.544,0.524,0.3269,0.511,0.364,0.02,0.2171,0.033,0.18,0.9188,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2576,0.754,0.802,0.2737,0.7637,0.3302,0.048,0.4803,0.0097,0.4238,0.9188,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1969,0.916,0.898,0.228,0.8494,0.3003,0.018,0.688,0.0666,0.6157,0.9188,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.1628,0.912,0.856,0.1713,0.8059,0.2397,0.056,0.7407,0.1061,0.6723,0.9188,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1264,0.79,0.806,0.2484,0.7659,0.3125,0.016,0.5416,0.0241,0.4775,0.9188,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1916,0.776,0.808,0.2343,0.7664,0.2956,0.032,0.5417,0.0096,0.4804,0.9188,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1625,0.862,0.878,0.263,0.8339,0.3346,0.016,0.599,0.0281,0.5274,0.9188,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.119,0.882,0.868,0.1874,0.8184,0.2571,0.014,0.6946,0.0636,0.6249,0.9188,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1962,0.868,0.8,0.1894,0.7559,0.2569,0.068,0.6786,0.1121,0.6111,0.9188,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0879,0.96,0.966,0.18,0.9086,0.2599,0.006,0.78,0.0514,0.7001,0.9188,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0507,0.97,0.958,0.1926,0.9025,0.2744,0.012,0.7774,0.0675,0.6956,0.9188,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2164,0.796,0.788,0.211,0.746,0.2716,0.008,0.585,0.05,0.5244,0.9188,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4696,0.26,0.368,0.3207,0.3661,0.3447,0.108,0.0607,0.1061,0.0847,0.9188,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4621,0.746,0.8604,0.936,0.9207,0.9692,0.1144,0.19,0.1747,0.2232,0.4461,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2552,0.3295,0.4394,0.8844,0.6953,0.9014,0.1098,0.5549,0.3658,0.5719,0.4461,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1423,0.8101,0.9039,0.9338,0.9428,0.9742,0.0938,0.1237,0.1327,0.1641,0.4461,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0312,0.8581,0.9222,0.9397,0.957,0.985,0.0641,0.0816,0.0988,0.1269,0.4461,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0618,0.6613,0.6133,0.9236,0.7973,0.9456,0.0481,0.2622,0.136,0.2843,0.4461,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2072,0.8993,0.8467,0.9303,0.9184,0.9762,0.0526,0.031,0.0191,0.0769,0.4461,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1852,0.7162,0.6659,0.9267,0.8248,0.9527,0.0503,0.2104,0.1085,0.2364,0.4461,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2644,0.7323,0.7849,0.9335,0.8834,0.9627,0.0526,0.2012,0.1511,0.2305,0.4461,0.1144
