model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.8553,0.5728,0.5891,0.8903,0.5947,0.8951,0.0163,0.3175,0.0219,0.3223,0.9818,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.0394,0.3608,0.4186,0.8046,0.4257,0.8083,0.0578,0.4438,0.0649,0.4475,0.9818,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.5435,0.5378,0.5611,0.883,0.567,0.8885,0.0232,0.3451,0.0292,0.3506,0.9818,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.6929,0.4622,0.4879,0.7781,0.4933,0.7832,0.0257,0.3159,0.0311,0.321,0.9818,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,1.6818,0.6709,0.6744,0.8921,0.6785,0.9011,0.0035,0.2212,0.0076,0.2302,0.9818,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,2.1044,0.6631,0.6749,0.8975,0.6791,0.9047,0.0118,0.2344,0.016,0.2416,0.9818,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.4185,0.456,0.4452,0.8321,0.4523,0.8359,0.0108,0.3761,0.0037,0.3799,0.9818,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.641,0.5144,0.5047,0.8655,0.5114,0.8718,0.0097,0.3511,0.003,0.3575,0.9818,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,2.2105,0.5928,0.6074,0.8902,0.6126,0.8956,0.0146,0.2974,0.0198,0.3028,0.9818,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,2.0095,0.5984,0.6659,0.8251,0.669,0.8325,0.0675,0.2267,0.0706,0.2341,0.9818,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,2.3632,0.6711,0.7621,0.8915,0.7647,0.9033,0.0909,0.2204,0.0935,0.2321,0.9818,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.0608,0.4696,0.5152,0.6626,0.518,0.6697,0.0457,0.193,0.0485,0.2001,0.9818,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.2853,0.5407,0.5527,0.7936,0.5572,0.7954,0.012,0.2529,0.0165,0.2547,0.9818,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,0.378,0.424,0.4156,0.7859,0.4224,0.7897,0.0084,0.3619,0.0016,0.3657,0.9818,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.0092,0.6006,0.6529,0.8805,0.6572,0.8889,0.0523,0.2799,0.0566,0.2882,0.9818,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,2.8999,0.7077,0.782,0.8921,0.7843,0.906,0.0744,0.1844,0.0766,0.1983,0.9818,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.1419,0.4829,0.4301,0.6632,0.4345,0.6677,0.0527,0.1804,0.0484,0.1848,0.9818,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,0.6919,0.6648,0.6606,0.7813,0.6631,0.7956,0.0041,0.1165,0.0017,0.1308,0.9818,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,0.9312,0.5883,0.6267,0.8742,0.6314,0.885,0.0384,0.2859,0.0431,0.2967,0.9818,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,2.3056,0.6978,0.7691,0.8593,0.7711,0.8792,0.0713,0.1615,0.0733,0.1814,0.9818,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.5214,0.5485,0.5969,0.8122,0.601,0.8229,0.0484,0.2637,0.0525,0.2744,0.9818,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,1.2279,0.6765,0.7113,0.8066,0.7133,0.8227,0.0348,0.1301,0.0368,0.1462,0.9818,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.9468,0.7005,0.711,0.8803,0.7143,0.8925,0.0105,0.1798,0.0138,0.192,0.9818,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.7075,0.3545,0.3992,0.7499,0.4057,0.7544,0.0447,0.3953,0.0512,0.3998,0.9818,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-1.0086,0.7195,0.6962,0.8312,0.6989,0.8421,0.0233,0.1117,0.0206,0.1226,0.9818,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.0196,0.3941,0.4642,0.7675,0.4698,0.7725,0.0701,0.3734,0.0757,0.3784,0.9818,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.0196,0.5606,0.6454,0.862,0.6495,0.8737,0.0848,0.3014,0.0889,0.3131,0.9818,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,1.5393,0.5956,0.6181,0.8538,0.6225,0.8629,0.0224,0.2582,0.0269,0.2673,0.9818,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,1.821,0.5768,0.5759,0.8888,0.5817,0.8938,0.0009,0.312,0.0049,0.317,0.9818,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,1.4918,0.5207,0.5073,0.8568,0.5137,0.8605,0.0134,0.3361,0.007,0.3398,0.9818,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.0256,0.5687,0.5027,0.8078,0.5084,0.8128,0.066,0.2391,0.0604,0.2441,0.9818,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,1.2374,0.5285,0.5378,0.8064,0.5428,0.8119,0.0093,0.2779,0.0142,0.2834,0.9818,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,0.0149,0.4176,0.4249,0.7707,0.4312,0.7754,0.0072,0.3531,0.0136,0.3578,0.9818,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.9749,0.718,0.6929,0.8352,0.6956,0.8459,0.0251,0.1172,0.0224,0.1279,0.9818,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,0.2207,0.5729,0.5956,0.8549,0.6004,0.8631,0.0226,0.282,0.0275,0.2902,0.9818,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.998,0.7195,0.695,0.8526,0.6981,0.8649,0.0244,0.1332,0.0213,0.1454,0.9818,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,1.511,0.4727,0.5191,0.8576,0.5253,0.8632,0.0463,0.3849,0.0526,0.3904,0.9818,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,1.2909,0.5108,0.577,0.7395,0.5801,0.7523,0.0661,0.2287,0.0693,0.2414,0.9818,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.4554,0.4524,0.4662,0.7643,0.4717,0.77,0.0138,0.3119,0.0193,0.3176,0.9818,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3742,0.4122,0.4071,0.7558,0.4135,0.7591,0.0051,0.3435,0.0013,0.3469,0.9818,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,1.9949,0.518,0.5816,0.6831,0.5836,0.6917,0.0636,0.1651,0.0656,0.1737,0.9818,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,1.546,0.4447,0.5137,0.8733,0.5203,0.8763,0.069,0.4286,0.0756,0.4317,0.9818,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,1.6786,0.6056,0.6945,0.867,0.6978,0.8757,0.0889,0.2614,0.0922,0.27,0.9818,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,1.4352,0.6011,0.6752,0.8489,0.6785,0.8573,0.0742,0.2478,0.0775,0.2562,0.9818,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,1.2291,0.5116,0.5416,0.8641,0.5476,0.871,0.03,0.3525,0.036,0.3594,0.9818,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,1.4421,0.4853,0.5049,0.8405,0.511,0.8442,0.0195,0.3552,0.0257,0.3589,0.9818,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,1.1926,0.5231,0.5379,0.8822,0.5442,0.8865,0.0148,0.3591,0.0211,0.3634,0.9818,0.0612
