model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.4599,0.5728,0.5753,0.6163,0.5773,0.6147,0.0025,0.0435,0.0045,0.0419,0.9481,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.3838,0.3608,0.3329,0.4566,0.3389,0.4484,0.0279,0.0958,0.0219,0.0876,0.9481,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.7241,0.5378,0.5259,0.5992,0.5295,0.5949,0.0119,0.0613,0.0083,0.0571,0.9481,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.9825,0.4622,0.4947,0.4991,0.4949,0.4978,0.0325,0.0369,0.0327,0.0356,0.9481,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.3204,0.6709,0.6866,0.6542,0.6851,0.6559,0.0157,0.0168,0.0141,0.0151,0.9481,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,1.3627,0.6631,0.6651,0.6769,0.6656,0.6763,0.0019,0.0138,0.0025,0.0132,0.9481,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.3735,0.456,0.4047,0.6048,0.4145,0.5929,0.0513,0.1487,0.0415,0.1368,0.9481,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-1.2921,0.5144,0.5064,0.5303,0.5075,0.5285,0.008,0.0159,0.0069,0.0141,0.9481,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,1.7165,0.5928,0.5918,0.6095,0.5926,0.6088,0.001,0.0167,0.0002,0.016,0.9481,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,2.8309,0.5984,0.5928,0.616,0.5939,0.6154,0.0056,0.0176,0.0045,0.017,0.9481,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,1.5596,0.6711,0.6788,0.6557,0.6777,0.6573,0.0076,0.0154,0.0065,0.0138,0.9481,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,-1.5523,0.4696,0.4432,0.4427,0.4433,0.4452,0.0263,0.0269,0.0262,0.0244,0.9481,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.8144,0.5407,0.5368,0.5893,0.5394,0.5872,0.0039,0.0486,0.0013,0.0465,0.9481,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-1.1277,0.424,0.4653,0.5415,0.4691,0.537,0.0413,0.1175,0.0451,0.113,0.9481,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.6268,0.6006,0.598,0.5969,0.5979,0.597,0.0027,0.0037,0.0027,0.0036,0.9481,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,0.6394,0.7077,0.7107,0.6757,0.7089,0.6775,0.003,0.032,0.0013,0.0302,0.9481,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.8238,0.4829,0.4407,0.46,0.4416,0.4594,0.0422,0.0228,0.0412,0.0235,0.9481,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.6308,0.6648,0.6273,0.5647,0.6242,0.5683,0.0375,0.1001,0.0406,0.0965,0.9481,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,0.3593,0.5883,0.552,0.6286,0.5557,0.6236,0.0363,0.0403,0.0326,0.0353,0.9481,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,0.3339,0.6978,0.7271,0.6457,0.7231,0.6499,0.0293,0.0522,0.0253,0.048,0.9481,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.4812,0.5485,0.5365,0.5086,0.5351,0.5102,0.012,0.0399,0.0133,0.0383,0.9481,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.76,0.6765,0.7371,0.6141,0.7311,0.6217,0.0605,0.0625,0.0546,0.0548,0.9481,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.4086,0.7005,0.6993,0.6761,0.6981,0.6769,0.0012,0.0244,0.0024,0.0236,0.9481,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.2042,0.3545,0.311,0.4199,0.3163,0.4139,0.0435,0.0654,0.0382,0.0594,0.9481,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,2.2404,0.7195,0.7424,0.7196,0.7412,0.7194,0.0229,0.0,0.0217,0.0001,0.9481,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.9513,0.3941,0.3254,0.4737,0.3327,0.4656,0.0687,0.0796,0.0614,0.0715,0.9481,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,0.3504,0.5606,0.5264,0.567,0.5284,0.5645,0.0341,0.0064,0.0322,0.0039,0.9481,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,1.6004,0.5956,0.5781,0.601,0.5791,0.5992,0.0176,0.0054,0.0165,0.0035,0.9481,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,0.7049,0.5768,0.5382,0.5788,0.5402,0.5766,0.0386,0.002,0.0366,0.0002,0.9481,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,1.6945,0.5207,0.5115,0.5605,0.5139,0.5577,0.0092,0.0398,0.0068,0.037,0.9481,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.6795,0.5687,0.5604,0.6077,0.5627,0.6047,0.0084,0.039,0.0061,0.0359,0.9481,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,0.5204,0.5285,0.5344,0.5865,0.537,0.5836,0.0059,0.058,0.0084,0.0551,0.9481,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.3026,0.4176,0.4112,0.5014,0.4156,0.4958,0.0065,0.0838,0.0021,0.0782,0.9481,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,2.6525,0.718,0.7423,0.7144,0.7409,0.7144,0.0243,0.0036,0.0229,0.0036,0.9481,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-0.2569,0.5729,0.5536,0.6076,0.5562,0.6038,0.0193,0.0347,0.0167,0.0309,0.9481,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,2.5451,0.7195,0.7419,0.731,0.7414,0.7306,0.0225,0.0115,0.0219,0.0112,0.9481,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,-0.4616,0.4727,0.4446,0.5671,0.4506,0.5596,0.0281,0.0944,0.0221,0.0868,0.9481,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.8223,0.5108,0.5287,0.5133,0.528,0.5154,0.0178,0.0024,0.0171,0.0046,0.9481,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.1756,0.4524,0.4524,0.5471,0.4571,0.5419,0.0001,0.0947,0.0047,0.0896,0.9481,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.6873,0.4122,0.3652,0.4227,0.3681,0.4196,0.047,0.0104,0.0442,0.0074,0.9481,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-0.8352,0.518,0.4814,0.4913,0.482,0.4917,0.0366,0.0267,0.036,0.0263,0.9481,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,0.1555,0.4447,0.3745,0.5718,0.3841,0.5603,0.0702,0.1271,0.0606,0.1157,0.9481,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,3.107,0.6056,0.5678,0.6312,0.5709,0.6284,0.0378,0.0256,0.0347,0.0228,0.9481,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,2.533,0.6011,0.5919,0.6501,0.5947,0.6465,0.0092,0.0491,0.0063,0.0455,0.9481,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,0.1957,0.5116,0.4964,0.599,0.5015,0.5934,0.0152,0.0873,0.0102,0.0818,0.9481,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,0.6384,0.4853,0.501,0.5777,0.5047,0.5737,0.0156,0.0923,0.0194,0.0884,0.9481,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,0.107,0.5231,0.5104,0.5964,0.5146,0.5915,0.0127,0.0733,0.0085,0.0684,0.9481,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.6656,0.6278,0.6036,0.6221,0.6045,0.6205,0.0242,0.0056,0.0233,0.0072,0.9481,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,2.1753,0.6308,0.6001,0.5888,0.5996,0.5889,0.0306,0.042,0.0312,0.0419,0.9481,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-0.0181,0.5117,0.4501,0.5549,0.4552,0.5486,0.0617,0.0432,0.0566,0.0368,0.9481,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-2.2867,0.3866,0.3546,0.3822,0.356,0.3807,0.032,0.0044,0.0306,0.0059,0.9481,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,0.5664,0.5188,0.5364,0.57,0.538,0.5678,0.0176,0.0512,0.0192,0.049,0.9481,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,-0.3846,0.5503,0.5007,0.5396,0.5025,0.537,0.0497,0.0107,0.0478,0.0134,0.9481,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.2561,0.5195,0.5304,0.577,0.5327,0.5744,0.0109,0.0575,0.0131,0.0549,0.9481,0.0612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,50,-0.2679,0.5068,0.4867,0.4924,0.487,0.4928,0.0201,0.0144,0.0197,0.014,0.9481,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,-0.3649,0.5954,0.6171,0.5792,0.6152,0.5809,0.0217,0.0162,0.0199,0.0145,0.9481,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-0.4239,0.5375,0.4884,0.5046,0.4892,0.5045,0.0491,0.0329,0.0482,0.033,0.9481,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.0703,0.4634,0.5032,0.4769,0.5019,0.4781,0.0398,0.0134,0.0385,0.0147,0.9481,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-2.6588,0.309,0.3593,0.3821,0.3604,0.3798,0.0503,0.0731,0.0514,0.0708,0.9481,0.0612
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,50,-2.1245,0.525,0.528,0.5311,0.5282,0.5312,0.003,0.0061,0.0032,0.0062,0.9481,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,-1.4634,0.4961,0.4961,0.492,0.4959,0.4914,0.0,0.0041,0.0003,0.0048,0.9481,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-0.4287,0.4702,0.4163,0.5363,0.4221,0.5295,0.0539,0.0661,0.048,0.0593,0.9481,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-1.7204,0.456,0.5047,0.4643,0.5027,0.4668,0.0486,0.0083,0.0467,0.0108,0.9481,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-1.9214,0.3474,0.3744,0.4402,0.3776,0.4363,0.0269,0.0927,0.0301,0.0888,0.9481,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-1.9659,0.4501,0.4257,0.4565,0.4272,0.4551,0.0244,0.0064,0.0229,0.005,0.9481,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,-1.6413,0.5313,0.54,0.475,0.5368,0.4787,0.0087,0.0564,0.0055,0.0527,0.9481,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-3.0274,0.5197,0.5123,0.5051,0.512,0.505,0.0074,0.0146,0.0078,0.0147,0.9481,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-1.8908,0.4397,0.4417,0.4672,0.4429,0.465,0.002,0.0275,0.0032,0.0253,0.9481,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.8416,0.5183,0.5275,0.4824,0.5253,0.4859,0.0092,0.0359,0.0071,0.0324,0.9481,0.0612
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,50,-1.7385,0.4008,0.4073,0.4584,0.4098,0.4552,0.0065,0.0576,0.009,0.0544,0.9481,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,-2.4126,0.3582,0.351,0.3647,0.3516,0.3641,0.0072,0.0065,0.0066,0.0059,0.9481,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-0.8119,0.4975,0.4945,0.5744,0.4984,0.5699,0.003,0.0769,0.0009,0.0724,0.9481,0.0612
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,50,-1.6991,0.4986,0.4701,0.5372,0.4734,0.5328,0.0285,0.0386,0.0252,0.0342,0.9481,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-1.4203,0.5023,0.4381,0.4628,0.4394,0.4623,0.0642,0.0395,0.0629,0.04,0.9481,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-2.4,0.4771,0.5254,0.4875,0.5235,0.4902,0.0483,0.0104,0.0464,0.0131,0.9481,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-1.805,0.4348,0.4899,0.4822,0.4895,0.4829,0.0551,0.0474,0.0548,0.0481,0.9481,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-0.9473,0.3889,0.3948,0.5194,0.4009,0.5124,0.0059,0.1305,0.012,0.1235,0.9481,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-2.1403,0.5108,0.5194,0.4992,0.5185,0.5005,0.0087,0.0116,0.0077,0.0103,0.9481,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,-1.8507,0.4866,0.5311,0.5068,0.5299,0.5084,0.0444,0.0202,0.0433,0.0218,0.9481,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-1.9984,0.4134,0.4133,0.4499,0.4151,0.4483,0.0001,0.0366,0.0018,0.0349,0.9481,0.0612
