model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,1.2964,0.5728,0.2099,0.6454,0.2527,0.6438,0.3629,0.0726,0.3201,0.071,0.9014,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.6406,0.3608,0.1217,0.4329,0.1521,0.4293,0.2391,0.0721,0.2087,0.0685,0.9014,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,1.1552,0.5378,0.1968,0.5652,0.2331,0.5652,0.341,0.0273,0.3047,0.0274,0.9014,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.0168,0.4622,0.1951,0.5339,0.2285,0.5339,0.2671,0.0717,0.2337,0.0717,0.9014,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.1871,0.6709,0.227,0.6334,0.267,0.6327,0.4439,0.0375,0.4039,0.0382,0.9014,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,2.1856,0.6631,0.2294,0.6413,0.27,0.6416,0.4337,0.0218,0.3931,0.0215,0.9014,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.1584,0.456,0.1356,0.5913,0.18,0.5853,0.3204,0.1353,0.276,0.1292,0.9014,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.3746,0.5144,0.1734,0.5543,0.2107,0.5521,0.341,0.0399,0.3037,0.0377,0.9014,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,2.2373,0.5928,0.2002,0.603,0.2398,0.6022,0.3926,0.0102,0.353,0.0094,0.9014,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,2.2181,0.5984,0.2004,0.639,0.2435,0.6373,0.398,0.0405,0.3549,0.0389,0.9014,0.0306
