model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,21,-1.1894,0.5728,0.165,0.6446,0.182,0.6424,0.4078,0.0718,0.3908,0.0696,0.9643,0.0257
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,-1.0774,0.3608,0.1213,0.4856,0.1342,0.4831,0.2395,0.1248,0.2266,0.1223,0.9643,0.0257
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,21,-6.0854,0.5378,0.1679,0.5467,0.1814,0.5471,0.37,0.0088,0.3564,0.0092,0.9643,0.0257
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,21,-0.4671,0.4622,0.1479,0.4697,0.1594,0.4694,0.3143,0.0074,0.3028,0.0071,0.9643,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,-0.4204,0.6709,0.2255,0.6656,0.2412,0.6661,0.4454,0.0053,0.4297,0.0048,0.9643,0.0257
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,21,-0.6705,0.6631,0.2176,0.6973,0.2347,0.6971,0.4455,0.0342,0.4284,0.034,0.9643,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,21,-1.7466,0.456,0.1251,0.6231,0.1427,0.6189,0.331,0.1671,0.3133,0.1629,0.9643,0.0257
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,21,-1.5964,0.5144,0.1569,0.613,0.1731,0.6109,0.3575,0.0986,0.3413,0.0965,0.9643,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,-1.1312,0.5928,0.1727,0.6472,0.1896,0.6455,0.4201,0.0544,0.4032,0.0527,0.9643,0.0257
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,21,-0.9675,0.5984,0.1608,0.6253,0.1773,0.6229,0.4376,0.0269,0.4211,0.0245,0.9643,0.0257
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,21,-0.0575,0.6711,0.1693,0.6747,0.1873,0.6719,0.5018,0.0035,0.4839,0.0008,0.9643,0.0257
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,21,-0.2462,0.4696,0.1294,0.5196,0.1432,0.5167,0.3402,0.05,0.3263,0.0471,0.9643,0.0257
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,21,-0.8396,0.5407,0.1596,0.6601,0.1774,0.6573,0.3811,0.1194,0.3633,0.1166,0.9643,0.0257
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,21,-4.1567,0.424,0.1256,0.5469,0.1405,0.544,0.2984,0.1229,0.2835,0.12,0.9643,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,21,0.0475,0.6006,0.1784,0.6685,0.1959,0.6665,0.4222,0.0679,0.4048,0.0659,0.9643,0.0257
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,21,0.6799,0.7077,0.1991,0.6689,0.2158,0.6674,0.5086,0.0388,0.4918,0.0402,0.9643,0.0257
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,21,-8.911,0.4829,0.1505,0.449,0.1611,0.4485,0.3324,0.0338,0.3217,0.0343,0.9643,0.0257
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,21,0.6813,0.6648,0.193,0.5761,0.2067,0.5763,0.4717,0.0887,0.458,0.0884,0.9643,0.0257
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,21,-2.1245,0.5883,0.1729,0.604,0.1883,0.604,0.4154,0.0157,0.4,0.0157,0.9643,0.0257
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,21,-0.6477,0.6978,0.1962,0.6251,0.2115,0.6251,0.5016,0.0727,0.4863,0.0727,0.9643,0.0257
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,21,0.16,0.5485,0.1554,0.5654,0.17,0.5633,0.3931,0.0169,0.3785,0.0148,0.9643,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,21,1.2869,0.6765,0.2028,0.62,0.2177,0.6198,0.4737,0.0565,0.4588,0.0568,0.9643,0.0257
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,21,0.1528,0.7005,0.2276,0.6807,0.2437,0.681,0.473,0.0198,0.4568,0.0195,0.9643,0.0257
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,21,-1.5374,0.3545,0.1347,0.4823,0.147,0.4804,0.2198,0.1278,0.2075,0.1259,0.9643,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,21,-0.5358,0.7195,0.2065,0.6959,0.2239,0.6946,0.513,0.0236,0.4956,0.025,0.9643,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,21,-1.4778,0.3941,0.1225,0.5238,0.1367,0.5208,0.2716,0.1297,0.2574,0.1267,0.9643,0.0257
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,21,-2.4736,0.5606,0.1704,0.5709,0.1847,0.5715,0.3902,0.0103,0.3759,0.011,0.9643,0.0257
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,21,-1.9125,0.5956,0.1664,0.6115,0.1822,0.6099,0.4293,0.0159,0.4134,0.0143,0.9643,0.0257
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,21,-2.5692,0.5768,0.1553,0.6155,0.1716,0.6138,0.4216,0.0387,0.4052,0.037,0.9643,0.0257
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,21,-4.1749,0.5207,0.1654,0.5746,0.18,0.5737,0.3553,0.0539,0.3407,0.053,0.9643,0.0257
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,21,-0.8816,0.5687,0.1776,0.6594,0.1948,0.658,0.3911,0.0907,0.374,0.0892,0.9643,0.0257
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,21,-1.7572,0.5285,0.1525,0.6206,0.1691,0.6182,0.376,0.0921,0.3594,0.0896,0.9643,0.0257
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,21,-5.1478,0.4176,0.1424,0.5287,0.1562,0.5277,0.2752,0.1111,0.2614,0.1101,0.9643,0.0257
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,21,-0.5416,0.718,0.2063,0.6959,0.2238,0.6945,0.5117,0.0221,0.4942,0.0235,0.9643,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,21,-0.6831,0.5729,0.1764,0.6479,0.1932,0.6459,0.3965,0.075,0.3798,0.073,0.9643,0.0257
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,21,-0.292,0.7195,0.2058,0.661,0.222,0.66,0.5137,0.0584,0.4975,0.0594,0.9643,0.0257
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,21,-2.4801,0.4727,0.1516,0.5426,0.1655,0.5411,0.3211,0.0699,0.3072,0.0684,0.9643,0.0257
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,21,-3.4711,0.5108,0.1447,0.4881,0.157,0.488,0.3661,0.0227,0.3539,0.0228,0.9643,0.0257
