model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.3464,0.6255,0.6711,0.6789,0.6717,0.6788,0.0456,0.0534,0.0462,0.0533,0.9277,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-0.8975,0.4524,0.4707,0.4723,0.4708,0.4722,0.0184,0.0199,0.0185,0.0198,0.9277,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,1.0275,0.6268,0.6114,0.6318,0.6128,0.6316,0.0155,0.005,0.014,0.0048,0.9277,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.745,0.4445,0.4045,0.4888,0.4106,0.4885,0.04,0.0444,0.0339,0.044,0.9277,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,0.1911,0.7787,0.7827,0.805,0.7843,0.8048,0.004,0.0264,0.0056,0.0261,0.9277,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,0.9588,0.7805,0.7958,0.7938,0.7956,0.7937,0.0152,0.0133,0.0151,0.0132,0.9277,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.2404,0.6547,0.6416,0.6969,0.6456,0.6967,0.0131,0.0422,0.0091,0.042,0.9277,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-1.6959,0.5661,0.5147,0.583,0.5196,0.5828,0.0514,0.017,0.0465,0.0167,0.9277,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,1.1986,0.6159,0.7003,0.6848,0.6991,0.6847,0.0843,0.0688,0.0832,0.0688,0.9277,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,2.2614,0.6337,0.6629,0.6539,0.6622,0.654,0.0291,0.0202,0.0285,0.0202,0.9277,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,1.9603,0.6392,0.6401,0.6638,0.6418,0.6637,0.0009,0.0246,0.0026,0.0245,0.9277,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-1.4664,0.3883,0.3628,0.4598,0.3698,0.4595,0.0255,0.0716,0.0185,0.0712,0.9277,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.3472,0.6406,0.7508,0.6894,0.7464,0.6895,0.1102,0.0488,0.1058,0.049,0.9277,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,-1.1319,0.5453,0.5292,0.5783,0.5327,0.5781,0.0161,0.033,0.0126,0.0328,0.9277,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,1.392,0.6368,0.7193,0.6538,0.7146,0.654,0.0825,0.017,0.0777,0.0172,0.9277,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,1.0265,0.6457,0.6401,0.6847,0.6433,0.6846,0.0056,0.039,0.0024,0.0389,0.9277,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-1.7257,0.4504,0.4448,0.5047,0.4491,0.5046,0.0056,0.0544,0.0012,0.0542,0.9277,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,-0.3037,0.5845,0.5655,0.6007,0.5681,0.6005,0.0189,0.0162,0.0164,0.0161,0.9277,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.5558,0.6268,0.6726,0.6687,0.6723,0.6687,0.0457,0.0419,0.0454,0.0418,0.9277,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.4489,0.6199,0.6048,0.6468,0.6078,0.6466,0.015,0.0269,0.012,0.0268,0.9277,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,-0.3636,0.6458,0.6451,0.6402,0.6447,0.6403,0.0007,0.0056,0.0011,0.0055,0.9277,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-0.5985,0.6394,0.6837,0.6451,0.681,0.6452,0.0444,0.0057,0.0416,0.0059,0.9277,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.2763,0.7724,0.7581,0.7954,0.7608,0.7952,0.0143,0.023,0.0116,0.0228,0.9277,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.8477,0.3714,0.3784,0.4107,0.3807,0.4106,0.007,0.0393,0.0093,0.0392,0.9277,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,4.5549,0.6532,0.6366,0.6478,0.6374,0.6478,0.0166,0.0053,0.0158,0.0054,0.9277,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,-0.8456,0.4474,0.3606,0.4658,0.3681,0.4654,0.0869,0.0184,0.0793,0.018,0.9277,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,0.1266,0.5887,0.5245,0.5721,0.5279,0.5718,0.0642,0.0167,0.0608,0.0169,0.9277,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,1.4233,0.6139,0.6605,0.6801,0.6619,0.6799,0.0466,0.0662,0.0481,0.0661,0.9277,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.8165,0.6305,0.6926,0.6551,0.6899,0.6552,0.0622,0.0247,0.0595,0.0247,0.9277,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,1.3696,0.632,0.6744,0.6519,0.6728,0.6519,0.0424,0.0199,0.0407,0.0199,0.9277,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.7595,0.6141,0.5993,0.675,0.6047,0.6747,0.0148,0.0609,0.0094,0.0606,0.9277,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,0.6381,0.6266,0.6017,0.6257,0.6034,0.6254,0.0249,0.0009,0.0232,0.0012,0.9277,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,-0.0707,0.6182,0.6305,0.5863,0.6273,0.5863,0.0123,0.032,0.0091,0.0319,0.9277,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,4.0829,0.6519,0.6209,0.6333,0.6218,0.6333,0.031,0.0186,0.0301,0.0186,0.9277,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-0.018,0.7521,0.8043,0.7957,0.8037,0.7956,0.0522,0.0436,0.0516,0.0435,0.9277,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,3.8438,0.6534,0.6366,0.6729,0.6392,0.6728,0.0168,0.0195,0.0142,0.0194,0.9277,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-0.5366,0.5494,0.5378,0.6093,0.543,0.6091,0.0116,0.0599,0.0065,0.0597,0.9277,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-0.7799,0.4197,0.3668,0.4583,0.3734,0.458,0.0528,0.0387,0.0463,0.0383,0.9277,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-0.075,0.6,0.7073,0.6271,0.7015,0.6273,0.1073,0.0271,0.1015,0.0273,0.9277,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,-1.6484,0.495,0.4243,0.4598,0.4269,0.4597,0.0707,0.0352,0.0682,0.0353,0.9277,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,-0.6549,0.7469,0.7871,0.7229,0.7825,0.7232,0.0402,0.024,0.0356,0.0237,0.9277,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,0.0725,0.5674,0.5426,0.6544,0.5506,0.6539,0.0248,0.087,0.0167,0.0865,0.9277,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,3.6611,0.6402,0.6401,0.6612,0.6416,0.6612,0.0001,0.021,0.0014,0.021,0.9277,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,3.1356,0.641,0.6217,0.6543,0.6241,0.6542,0.0193,0.0133,0.017,0.0132,0.9277,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,0.421,0.6208,0.6259,0.6411,0.627,0.641,0.0051,0.0204,0.0062,0.0202,0.9277,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,0.6932,0.6204,0.7148,0.6827,0.7125,0.6828,0.0944,0.0624,0.0921,0.0625,0.9277,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,50,0.0737,0.7056,0.7866,0.7666,0.7851,0.7667,0.081,0.061,0.0795,0.0611,0.9277,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,3.2393,0.6322,0.6217,0.6372,0.6228,0.6371,0.0105,0.0049,0.0094,0.0049,0.9277,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,2.0129,0.6311,0.6608,0.6659,0.6612,0.6658,0.0297,0.0348,0.0301,0.0347,0.9277,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,50,-0.1247,0.5907,0.6079,0.6145,0.6084,0.6144,0.0172,0.0238,0.0176,0.0237,0.9277,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,-1.3573,0.4417,0.3812,0.44,0.3855,0.4398,0.0605,0.0017,0.0562,0.0018,0.9277,0.0036
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,50,0.4354,0.6021,0.6838,0.6786,0.6834,0.6786,0.0818,0.0765,0.0814,0.0765,0.9277,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,-0.3488,0.5344,0.5516,0.6053,0.5555,0.605,0.0172,0.0709,0.0211,0.0706,0.9277,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.4737,0.6253,0.6211,0.635,0.6221,0.6348,0.0043,0.0096,0.0033,0.0094,0.9277,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,-0.1067,0.6293,0.7339,0.6221,0.7259,0.6224,0.1046,0.0072,0.0965,0.0069,0.9277,0.0036
