model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.0142,0.5025,0.399,0.4118,0.4072,0.4118,0.1034,0.0907,0.0953,0.0907,0.3622,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8923,0.4138,0.2759,0.348,0.3218,0.3479,0.1379,0.0658,0.092,0.0659,0.3622,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8715,0.3547,0.33,0.3649,0.3535,0.3669,0.0246,0.0103,0.0012,0.0122,0.3622,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6061,0.2956,0.4384,0.3594,0.3907,0.3636,0.1429,0.0639,0.0951,0.068,0.3622,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.15,0.3251,0.3547,0.3644,0.3627,0.3672,0.0296,0.0393,0.0376,0.0421,0.3622,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5103,0.2857,0.2906,0.2298,0.252,0.23,0.0049,0.056,0.0338,0.0557,0.3622,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-187.1624,0.335,0.1773,0.1922,0.1868,0.1922,0.1576,0.1428,0.1482,0.1428,0.3622,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.3288,0.4039,0.33,0.4231,0.3897,0.4236,0.0739,0.0191,0.0142,0.0197,0.3622,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3602,0.5271,0.6207,0.677,0.6568,0.6772,0.0936,0.1499,0.1297,0.1501,0.3622,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1895,0.5172,0.4532,0.5844,0.5373,0.585,0.064,0.0672,0.02,0.0678,0.3622,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.0664,0.4926,0.5271,0.5521,0.543,0.5521,0.0345,0.0595,0.0504,0.0595,0.3622,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2198,0.3645,0.6207,0.615,0.6186,0.6174,0.2562,0.2505,0.2541,0.2529,0.3622,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-57.2195,0.5961,0.7291,0.6653,0.6883,0.6652,0.133,0.0693,0.0922,0.0691,0.3622,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.085,0.6404,0.7438,0.7944,0.7761,0.7944,0.1034,0.154,0.1357,0.154,0.3622,0.0493
