model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.887,0.7,0.86,0.8058,0.8495,0.8058,0.16,0.1058,0.1495,0.1058,0.8064,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,159.52,0.51,0.32,0.2404,0.3046,0.2404,0.19,0.2696,0.2054,0.2696,0.8064,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3468.6365,0.57,0.5,0.24,0.4497,0.24,0.07,0.33,0.1203,0.33,0.8064,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6571,0.5,0.58,0.1836,0.5037,0.1858,0.08,0.3164,0.0037,0.3142,0.8064,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4686,0.41,0.33,0.1658,0.2976,0.1627,0.08,0.2442,0.1124,0.2473,0.8064,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,58.2491,0.21,0.14,0.1727,0.1463,0.1727,0.07,0.0373,0.0637,0.0373,0.8064,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-205.729,0.5,0.48,0.5683,0.4971,0.5683,0.02,0.0683,0.0029,0.0683,0.8064,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.6319,0.51,0.36,0.2443,0.3376,0.2443,0.15,0.2657,0.1724,0.2657,0.8064,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,80.1981,0.73,0.57,0.429,0.5427,0.429,0.16,0.301,0.1873,0.301,0.8064,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,80.1981,0.73,0.57,0.429,0.5427,0.429,0.16,0.301,0.1873,0.301,0.8064,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,33.9944,0.71,0.72,0.5196,0.6812,0.5196,0.01,0.1904,0.0288,0.1904,0.8064,0.1
