model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.7024,0.7,0.53,0.645,0.5523,0.645,0.17,0.055,0.1477,0.055,0.8064,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-50.0918,0.51,0.7,0.6684,0.6939,0.6684,0.19,0.1584,0.1839,0.1584,0.8064,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-36.1985,0.57,0.65,0.5813,0.6367,0.5813,0.08,0.0113,0.0667,0.0113,0.8064,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.4142,0.5,0.38,0.4536,0.3942,0.4536,0.12,0.0464,0.1058,0.0464,0.8064,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.4887,0.41,0.36,0.3488,0.3578,0.3488,0.05,0.0612,0.0522,0.0612,0.8064,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.3504,0.21,0.27,0.2937,0.2746,0.2937,0.06,0.0837,0.0646,0.0837,0.8064,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.4142,0.5,0.38,0.4536,0.3942,0.4536,0.12,0.0464,0.1058,0.0464,0.8064,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-35.7582,0.51,0.79,0.6596,0.7648,0.6596,0.28,0.1496,0.2548,0.1496,0.8064,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.4577,0.73,0.69,0.7592,0.7034,0.7592,0.04,0.0292,0.0266,0.0292,0.8064,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.4992,0.73,0.87,0.8553,0.8672,0.8553,0.14,0.1253,0.1372,0.1253,0.8064,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-155.5362,0.71,0.61,0.5874,0.6056,0.5874,0.1,0.1226,0.1044,0.1226,0.8064,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.3723,0.51,0.38,0.3197,0.3683,0.3197,0.13,0.1903,0.1417,0.1903,0.8064,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.4992,0.77,0.87,0.8553,0.8672,0.8553,0.1,0.0853,0.0972,0.0853,0.8064,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8854,0.88,0.9,0.8745,0.8951,0.8745,0.02,0.0055,0.0151,0.0055,0.8064,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.4992,0.73,0.87,0.8553,0.8672,0.8553,0.14,0.1253,0.1372,0.1253,0.8064,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.4992,0.72,0.87,0.8553,0.8672,0.8553,0.15,0.1353,0.1472,0.1353,0.8064,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.7024,0.55,0.53,0.645,0.5523,0.645,0.02,0.095,0.0023,0.095,0.8064,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.6445,0.53,0.71,0.7071,0.7094,0.7071,0.18,0.1771,0.1794,0.1771,0.8064,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.1051,0.65,0.92,0.8203,0.9007,0.8203,0.27,0.1703,0.2507,0.1703,0.8064,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.7024,0.74,0.53,0.645,0.5523,0.645,0.21,0.095,0.1877,0.095,0.8064,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.7024,0.7,0.53,0.645,0.5523,0.645,0.17,0.055,0.1477,0.055,0.8064,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.4577,0.73,0.69,0.7592,0.7034,0.7592,0.04,0.0292,0.0266,0.0292,0.8064,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.3378,0.85,0.72,0.8278,0.7409,0.8278,0.13,0.0222,0.1091,0.0222,0.8064,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.6445,0.57,0.71,0.7071,0.7094,0.7071,0.14,0.1371,0.1394,0.1371,0.8064,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-125.6126,0.68,0.76,0.7894,0.7657,0.7894,0.08,0.1094,0.0857,0.1094,0.8064,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.3378,0.85,0.72,0.8278,0.7409,0.8278,0.13,0.0222,0.1091,0.0222,0.8064,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-125.6126,0.72,0.76,0.7894,0.7657,0.7894,0.04,0.0694,0.0457,0.0694,0.8064,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.9433,0.73,0.58,0.7149,0.6061,0.7149,0.15,0.0151,0.1239,0.0151,0.8064,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.4577,0.72,0.69,0.7592,0.7034,0.7592,0.03,0.0392,0.0166,0.0392,0.8064,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.7024,0.7,0.53,0.645,0.5523,0.645,0.17,0.055,0.1477,0.055,0.8064,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.7024,0.71,0.53,0.645,0.5523,0.645,0.18,0.065,0.1577,0.065,0.8064,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.4577,0.75,0.69,0.7592,0.7034,0.7592,0.06,0.0092,0.0466,0.0092,0.8064,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.7024,0.71,0.53,0.645,0.5523,0.645,0.18,0.065,0.1577,0.065,0.8064,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.7024,0.7,0.53,0.645,0.5523,0.645,0.17,0.055,0.1477,0.055,0.8064,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.4992,0.71,0.87,0.8553,0.8672,0.8553,0.16,0.1453,0.1572,0.1453,0.8064,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.7024,0.46,0.53,0.645,0.5523,0.645,0.07,0.185,0.0923,0.185,0.8064,0.1
