model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.0142,0.5123,0.399,0.4118,0.4072,0.4118,0.1133,0.1005,0.1052,0.1005,0.3622,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2967,0.6552,0.5271,0.5724,0.5563,0.5729,0.1281,0.0827,0.0989,0.0823,0.3622,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-69.2609,0.4926,0.4532,0.6007,0.5473,0.6007,0.0394,0.108,0.0546,0.108,0.3622,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5891,0.5222,0.4532,0.5718,0.5292,0.5724,0.069,0.0496,0.0071,0.0502,0.3622,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.134,0.4778,0.399,0.4585,0.4368,0.4582,0.0788,0.0193,0.0411,0.0196,0.3622,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2515,0.3941,0.2315,0.2793,0.262,0.2793,0.1626,0.1148,0.1321,0.1148,0.3622,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2998,0.33,0.2709,0.2365,0.2516,0.2405,0.0591,0.0935,0.0785,0.0895,0.3622,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-499.0685,0.4877,0.5025,0.6261,0.5813,0.6261,0.0148,0.1384,0.0936,0.1384,0.3622,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4616,0.33,0.2266,0.2787,0.2614,0.2811,0.1034,0.0514,0.0687,0.0489,0.3622,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8051,0.3645,0.2709,0.3535,0.3254,0.3564,0.0936,0.011,0.0391,0.0082,0.3622,0.0493
