model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,129.7075,0.5123,0.5172,0.4915,0.5107,0.4915,0.0049,0.0209,0.0016,0.0209,0.7464,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,46.9769,0.6552,0.9606,0.8227,0.9256,0.8227,0.3054,0.1675,0.2704,0.1675,0.7464,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,53.2356,0.4926,0.33,0.3462,0.3341,0.3462,0.1626,0.1464,0.1585,0.1464,0.7464,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,196.5461,0.5222,0.6108,0.6705,0.626,0.6705,0.0887,0.1484,0.1038,0.1484,0.7464,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,37.6733,0.4778,0.6108,0.6144,0.6117,0.6144,0.133,0.1366,0.1339,0.1366,0.7464,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8608,0.3941,0.3793,0.4867,0.4065,0.4863,0.0148,0.0926,0.0124,0.0922,0.7464,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1864,0.33,0.2709,0.2125,0.2556,0.2105,0.0591,0.1175,0.0744,0.1195,0.7464,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1463.9881,0.4877,0.3399,0.3941,0.3536,0.3941,0.1478,0.0936,0.134,0.0936,0.7464,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4535,0.33,0.665,0.6758,0.6675,0.6748,0.335,0.3457,0.3375,0.3448,0.7464,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7283,0.3645,0.3892,0.4421,0.4018,0.4391,0.0246,0.0776,0.0373,0.0745,0.7464,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,56.7705,0.5172,0.4581,0.4529,0.4568,0.4529,0.0591,0.0644,0.0604,0.0644,0.7464,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,60.3656,0.4483,0.6108,0.562,0.5984,0.562,0.1626,0.1137,0.1502,0.1137,0.7464,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4546,0.3103,0.1872,0.2553,0.2041,0.2537,0.1232,0.055,0.1063,0.0566,0.7464,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2855,0.3695,0.4483,0.4789,0.4558,0.478,0.0788,0.1094,0.0864,0.1086,0.7464,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3248,0.2906,0.3547,0.3112,0.3434,0.31,0.064,0.0206,0.0527,0.0194,0.7464,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5806,0.2906,0.468,0.4019,0.4512,0.4017,0.1773,0.1113,0.1605,0.111,0.7464,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0558,0.2512,0.2709,0.2334,0.261,0.2316,0.0197,0.0179,0.0097,0.0196,0.7464,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6608,0.2414,0.4778,0.496,0.4821,0.4947,0.2365,0.2546,0.2407,0.2534,0.7464,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-17.9756,0.2315,0.0,0.0291,0.0074,0.0291,0.2315,0.2024,0.2241,0.2024,0.7464,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1292,0.2562,0.2414,0.2754,0.2498,0.2747,0.0148,0.0192,0.0063,0.0185,0.7464,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0357,0.4138,0.3399,0.3323,0.3377,0.3311,0.0739,0.0815,0.0761,0.0827,0.7464,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8099,0.3399,0.069,0.1599,0.0918,0.1589,0.2709,0.18,0.2481,0.181,0.7464,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3311,0.2709,0.4532,0.5068,0.4666,0.5062,0.1823,0.2359,0.1957,0.2353,0.7464,0.0493
