model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,51.7241,0.7,0.61,0.7086,0.6468,0.7086,0.09,0.0086,0.0532,0.0086,0.6263,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.0895,0.51,0.74,0.6382,0.702,0.6382,0.23,0.1282,0.192,0.1282,0.6263,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.9113,0.57,0.78,0.7719,0.777,0.7719,0.21,0.2019,0.207,0.2019,0.6263,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,118.3005,0.5,0.5,0.54,0.5149,0.54,0.0,0.04,0.0149,0.04,0.6263,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2437,0.41,0.29,0.4556,0.3476,0.444,0.12,0.0456,0.0624,0.034,0.6263,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4809,0.21,0.46,0.5059,0.4743,0.4982,0.25,0.2959,0.2643,0.2882,0.6263,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.8069,0.5,0.35,0.4464,0.386,0.4464,0.15,0.0536,0.114,0.0536,0.6263,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.5005,0.51,0.55,0.5024,0.5322,0.5024,0.04,0.0076,0.0222,0.0076,0.6263,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.2446,0.73,0.75,0.7401,0.7463,0.7401,0.02,0.0101,0.0163,0.0101,0.6263,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.5381,0.73,0.82,0.8189,0.8196,0.8189,0.09,0.0889,0.0896,0.0889,0.6263,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,51.7241,0.71,0.61,0.7086,0.6468,0.7086,0.1,0.0014,0.0632,0.0014,0.6263,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3501,0.51,0.51,0.6076,0.5466,0.608,0.0,0.0976,0.0366,0.098,0.6263,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,19.737,0.77,1.0,0.8945,0.9606,0.8945,0.23,0.1245,0.1906,0.1245,0.6263,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.5381,0.88,0.82,0.8189,0.8196,0.8189,0.06,0.0611,0.0604,0.0611,0.6263,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.8637,0.73,0.85,0.8348,0.8443,0.8348,0.12,0.1048,0.1143,0.1048,0.6263,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.5381,0.72,0.82,0.8189,0.8196,0.8189,0.1,0.0989,0.0996,0.0989,0.6263,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.6788,0.55,0.52,0.613,0.5548,0.613,0.03,0.063,0.0048,0.063,0.6263,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.7221,0.53,0.45,0.4415,0.4468,0.4415,0.08,0.0885,0.0832,0.0885,0.6263,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4786,0.65,0.92,0.6897,0.8411,0.7089,0.27,0.0397,0.1911,0.0589,0.6263,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,471.4141,0.74,0.76,0.74,0.7525,0.74,0.02,0.0,0.0125,0.0,0.6263,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,51.7241,0.7,0.61,0.7086,0.6468,0.7086,0.09,0.0086,0.0532,0.0086,0.6263,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,33.733,0.73,0.72,0.6603,0.6977,0.6603,0.01,0.0697,0.0323,0.0697,0.6263,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,33.733,0.85,0.72,0.6603,0.6977,0.6603,0.13,0.1897,0.1523,0.1897,0.6263,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.449,0.57,0.44,0.5391,0.477,0.5391,0.13,0.0309,0.093,0.0309,0.6263,0.1
