model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,129.7075,0.5025,0.5172,0.4915,0.5107,0.4915,0.0148,0.011,0.0082,0.011,0.7464,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3182,0.4138,0.5616,0.4663,0.5374,0.4662,0.1478,0.0525,0.1236,0.0524,0.7464,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5056,0.3547,0.2611,0.2009,0.246,0.2015,0.0936,0.1537,0.1087,0.1532,0.7464,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9094,0.2956,0.197,0.2332,0.206,0.2322,0.0985,0.0624,0.0896,0.0634,0.7464,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0894,0.3251,0.2709,0.2069,0.2543,0.2054,0.0542,0.1182,0.0708,0.1197,0.7464,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3502,0.2857,0.3448,0.1897,0.3055,0.1899,0.0591,0.096,0.0198,0.0959,0.7464,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0009,0.335,0.4138,0.314,0.3885,0.3141,0.0788,0.021,0.0535,0.0209,0.7464,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0709,0.4039,0.3793,0.3006,0.3593,0.3005,0.0246,0.1034,0.0446,0.1035,0.7464,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,60.3656,0.5271,0.6108,0.562,0.5984,0.562,0.0837,0.0349,0.0714,0.0349,0.7464,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,905.0969,0.5172,0.4581,0.5555,0.4828,0.5555,0.0591,0.0382,0.0344,0.0382,0.7464,0.0493
