model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0919,0.7686,0.0469,0.5136,0.3666,0.5175,0.7217,0.255,0.402,0.2511,0.3206,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,120.6477,0.6198,0.0,0.158,0.1074,0.158,0.6198,0.4618,0.5125,0.4618,0.3206,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.5257,0.719,0.0469,0.685,0.4825,0.688,0.6721,0.034,0.2365,0.031,0.3206,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,154.3204,0.6281,0.0,0.27,0.1834,0.27,0.6281,0.3581,0.4447,0.3581,0.3206,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.3632,0.4545,0.0,0.1939,0.1317,0.1939,0.4545,0.2606,0.3228,0.2606,0.3206,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.6344,0.3306,0.0,0.1767,0.12,0.1767,0.3306,0.1539,0.2105,0.1539,0.3206,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,202.5786,0.7686,0.0469,0.4793,0.3407,0.4793,0.7217,0.2893,0.4279,0.2893,0.3206,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-69.0928,0.6364,0.0469,0.6033,0.4249,0.6033,0.5895,0.0331,0.2114,0.0331,0.3206,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.5293,0.8017,0.0469,0.7359,0.5173,0.7393,0.7548,0.0657,0.2843,0.0623,0.3206,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.7746,0.6446,0.0469,0.5083,0.3606,0.5086,0.5978,0.1364,0.284,0.136,0.3206,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,926.0538,0.9091,0.0,0.281,0.1909,0.281,0.9091,0.6281,0.7182,0.6281,0.3206,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6012,0.7603,0.0469,0.5949,0.4217,0.5986,0.7135,0.1654,0.3386,0.1617,0.3206,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6012,0.8099,0.0469,0.5949,0.4217,0.5986,0.7631,0.215,0.3882,0.2113,0.3206,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7079,0.8843,0.0469,0.5556,0.3948,0.559,0.8374,0.3286,0.4895,0.3253,0.3206,0.0083
