model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2329,0.6943,0.6906,0.6769,0.6762,0.6762,0.0038,0.0174,0.0181,0.0182,0.0022,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.251,0.4642,0.4075,0.48,0.4734,0.4736,0.0566,0.0159,0.0093,0.0094,0.0022,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3296,0.5321,0.5623,0.5949,0.59,0.5901,0.0302,0.0628,0.0579,0.058,0.0022,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3772,0.4642,0.4604,0.5169,0.5119,0.512,0.0038,0.0527,0.0477,0.0478,0.0022,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3716,0.4113,0.5321,0.4617,0.4596,0.4595,0.1208,0.0504,0.0483,0.0481,0.0022,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7303,0.2415,0.3774,0.3699,0.3635,0.3635,0.1358,0.1284,0.122,0.122,0.0022,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8363,0.5509,0.7245,0.6416,0.6404,0.6402,0.1736,0.0906,0.0894,0.0893,0.0022,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3498,0.517,0.5849,0.5506,0.5482,0.5481,0.0679,0.0336,0.0312,0.0311,0.0022,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1596,0.7057,0.6415,0.6554,0.6496,0.6497,0.0642,0.0502,0.056,0.056,0.0022,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0786,0.5585,0.6604,0.4696,0.475,0.4746,0.1019,0.0889,0.0835,0.0839,0.0022,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6894,0.8,0.8264,0.802,0.8006,0.8005,0.0264,0.002,0.0006,0.0005,0.0022,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8938,0.7245,0.6943,0.6538,0.6522,0.6521,0.0302,0.0707,0.0723,0.0724,0.0022,0.0377
