model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1305,0.6943,0.717,0.8307,0.7386,0.8272,0.0226,0.1364,0.0442,0.1329,0.8043,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.228,0.4642,0.5321,0.3605,0.4987,0.3614,0.0679,0.1037,0.0345,0.1028,0.8043,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0926,0.5321,0.634,0.6063,0.6284,0.6058,0.1019,0.0743,0.0964,0.0737,0.8043,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1444,0.4642,0.5547,0.4844,0.541,0.4847,0.0906,0.0203,0.0769,0.0205,0.8043,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4153,0.4113,0.4604,0.3499,0.4397,0.3547,0.0491,0.0614,0.0284,0.0567,0.8043,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1624,0.2415,0.1849,0.3334,0.2128,0.3273,0.0566,0.0919,0.0287,0.0858,0.8043,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0543,0.5509,0.6302,0.5839,0.6212,0.5841,0.0792,0.0329,0.0702,0.0331,0.8043,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2157,0.517,0.5321,0.4251,0.5109,0.4237,0.0151,0.0919,0.0061,0.0933,0.8043,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0683,0.7057,0.566,0.6219,0.5759,0.6166,0.1396,0.0837,0.1297,0.0891,0.8043,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2932,0.5585,0.6792,0.4839,0.6426,0.4917,0.1208,0.0746,0.0841,0.0667,0.8043,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4256,0.8,0.7736,0.8168,0.7807,0.81,0.0264,0.0168,0.0193,0.01,0.8043,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0215,0.7245,0.566,0.5695,0.5661,0.5665,0.1585,0.155,0.1584,0.1581,0.8043,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0511,0.6792,0.6264,0.6312,0.6269,0.6289,0.0528,0.0481,0.0523,0.0503,0.8043,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1672,0.7623,0.6868,0.675,0.6845,0.6749,0.0755,0.0873,0.0778,0.0874,0.8043,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0378,0.6755,0.4943,0.544,0.5022,0.5346,0.1811,0.1315,0.1733,0.1409,0.8043,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0351,0.6906,0.5698,0.6076,0.5763,0.6032,0.1208,0.083,0.1142,0.0874,0.8043,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.029,0.7019,0.6377,0.6249,0.6347,0.6224,0.0642,0.077,0.0671,0.0795,0.8043,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0478,0.5962,0.6038,0.5829,0.5998,0.5834,0.0075,0.0133,0.0036,0.0128,0.8043,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0104,0.717,0.6679,0.6685,0.6681,0.6686,0.0491,0.0485,0.0489,0.0484,0.8043,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0939,0.5811,0.5547,0.563,0.5558,0.5602,0.0264,0.0181,0.0253,0.0209,0.8043,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1808,0.4717,0.5321,0.3916,0.5045,0.3914,0.0604,0.0801,0.0328,0.0803,0.8043,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0679,0.6604,0.517,0.5465,0.5215,0.5403,0.1434,0.1138,0.1388,0.1201,0.8043,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0098,0.717,0.6755,0.65,0.6707,0.6509,0.0415,0.067,0.0463,0.0661,0.8043,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0637,0.683,0.717,0.7926,0.7315,0.791,0.034,0.1096,0.0484,0.108,0.8043,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1174,0.6679,0.6264,0.6369,0.6281,0.6351,0.0415,0.031,0.0398,0.0328,0.8043,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0018,0.7585,0.6755,0.6787,0.676,0.6783,0.083,0.0798,0.0825,0.0802,0.8043,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0615,0.683,0.6679,0.718,0.6774,0.7163,0.0151,0.035,0.0056,0.0332,0.8043,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0123,0.8038,0.7509,0.7762,0.7556,0.775,0.0528,0.0276,0.0481,0.0288,0.8043,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0248,0.7057,0.6755,0.6596,0.6724,0.6599,0.0302,0.046,0.0332,0.0458,0.8043,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0944,0.6604,0.717,0.7961,0.7321,0.7943,0.0566,0.1357,0.0717,0.1339,0.8043,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0941,0.6453,0.6679,0.654,0.6653,0.6545,0.0226,0.0087,0.02,0.0092,0.8043,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2037,0.5094,0.6415,0.503,0.6151,0.5065,0.1321,0.0064,0.1057,0.0029,0.8043,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0442,0.683,0.717,0.7736,0.728,0.7731,0.034,0.0906,0.0449,0.0901,0.8043,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0679,0.6906,0.6151,0.6611,0.6234,0.6574,0.0755,0.0294,0.0672,0.0332,0.8043,0.0377
