model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.0996,0.7686,0.0232,0.561,0.2302,0.5605,0.7454,0.2076,0.5384,0.2081,0.6147,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,8.246,0.6198,0.0232,0.5196,0.2138,0.5179,0.5966,0.1003,0.406,0.1019,0.6147,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.6464,0.719,0.0457,0.912,0.3795,0.912,0.6733,0.193,0.3395,0.193,0.6147,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1203.0504,0.6281,0.0457,0.7603,0.3211,0.7603,0.5824,0.1322,0.307,0.1322,0.6147,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,86.3563,0.4545,0.0457,0.7464,0.3157,0.7464,0.4088,0.2918,0.1389,0.2918,0.6147,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.1288,0.3306,0.0232,0.5937,0.2421,0.5912,0.3073,0.2631,0.0885,0.2606,0.6147,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1722,0.7686,0.0457,0.7188,0.306,0.7213,0.7229,0.0498,0.4626,0.0472,0.6147,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.8599,0.6364,0.0457,0.593,0.2573,0.5948,0.5907,0.0433,0.3791,0.0416,0.6147,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1206,0.8017,0.0457,0.7702,0.3262,0.7737,0.756,0.0315,0.4754,0.0279,0.6147,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,429.5247,0.6446,0.0457,0.5891,0.2551,0.5891,0.5989,0.0555,0.3895,0.0555,0.6147,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.406,0.9091,0.0232,0.2896,0.1264,0.2909,0.8859,0.6195,0.7827,0.6182,0.6147,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-43.8546,0.7603,0.0457,0.8691,0.363,0.8691,0.7146,0.1087,0.3974,0.1087,0.6147,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1206,0.8099,0.0457,0.7702,0.3262,0.7737,0.7642,0.0398,0.4837,0.0362,0.6147,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8903,0.8843,0.0457,0.7043,0.3004,0.7068,0.8386,0.18,0.5839,0.1775,0.6147,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.497,0.7686,0.0232,0.2517,0.1125,0.2548,0.7454,0.5169,0.6561,0.5138,0.6147,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.4264,0.7603,0.0232,0.3339,0.1436,0.3356,0.7371,0.4264,0.6167,0.4247,0.6147,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8903,0.7851,0.0457,0.7043,0.3004,0.7068,0.7394,0.0808,0.4847,0.0783,0.6147,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.6078,0.7603,0.0457,0.8262,0.3465,0.8262,0.7146,0.0659,0.4139,0.0659,0.6147,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-28.243,0.8017,0.0457,0.834,0.3494,0.834,0.756,0.0323,0.4522,0.0323,0.6147,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1722,0.7355,0.0457,0.7188,0.306,0.7213,0.6898,0.0168,0.4295,0.0142,0.6147,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2389.7487,0.6033,0.0457,0.7521,0.3179,0.7521,0.5576,0.1488,0.2854,0.1488,0.6147,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.395,0.7769,0.0232,0.3942,0.1662,0.3942,0.7536,0.3827,0.6107,0.3827,0.6147,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-28.243,0.7851,0.0457,0.834,0.3494,0.834,0.7394,0.0489,0.4357,0.0489,0.6147,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-105.3713,0.7769,0.0457,0.853,0.3567,0.853,0.7312,0.0761,0.4201,0.0761,0.6147,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,126.9606,0.8017,0.0457,0.8926,0.372,0.8926,0.756,0.0909,0.4296,0.0909,0.6147,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-43.8546,0.7851,0.0457,0.8691,0.363,0.8691,0.7394,0.0839,0.4222,0.0839,0.6147,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1859,0.8182,0.0457,0.777,0.3287,0.7801,0.7725,0.0412,0.4895,0.0381,0.6147,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1859,0.8595,0.0457,0.777,0.3287,0.7801,0.8138,0.0825,0.5308,0.0794,0.6147,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-43.8546,0.7934,0.0457,0.8691,0.363,0.8691,0.7477,0.0757,0.4304,0.0757,0.6147,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.0996,0.8017,0.0232,0.561,0.2302,0.5605,0.7784,0.2407,0.5714,0.2412,0.6147,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1401.5825,0.7521,0.0457,0.8595,0.3593,0.8595,0.7064,0.1074,0.3928,0.1074,0.6147,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,9.106,0.686,0.0457,0.6596,0.2827,0.6607,0.6402,0.0264,0.4033,0.0253,0.6147,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-105.3713,0.7769,0.0457,0.853,0.3567,0.853,0.7312,0.0761,0.4201,0.0761,0.6147,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-171.4754,0.8017,0.0457,0.8424,0.3527,0.8424,0.756,0.0407,0.449,0.0407,0.6147,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.5291,0.8926,0.0457,0.764,0.3233,0.7661,0.8469,0.1286,0.5693,0.1264,0.6147,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1206,0.7934,0.0457,0.7702,0.3262,0.7737,0.7477,0.0232,0.4672,0.0196,0.6147,0.0165
