model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,65.4181,0.3704,0.3519,0.3128,0.3358,0.3128,0.0185,0.0576,0.0345,0.0576,0.5905,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,65.4181,0.3593,0.3519,0.3128,0.3358,0.3128,0.0074,0.0465,0.0234,0.0465,0.5905,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8069,0.3852,0.4741,0.5553,0.5063,0.5527,0.0889,0.1701,0.1211,0.1675,0.5905,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,42.3652,0.3889,0.1778,0.4057,0.2711,0.4057,0.2111,0.0168,0.1178,0.0168,0.5905,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0049,0.2889,0.1593,0.2416,0.1933,0.2423,0.1296,0.0473,0.0956,0.0466,0.5905,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2023,0.2926,0.4852,0.3532,0.433,0.3576,0.1926,0.0606,0.1404,0.065,0.5905,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,46.4115,0.3,0.337,0.4166,0.3696,0.4166,0.037,0.1166,0.0696,0.1166,0.5905,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0752,0.2741,0.5852,0.3678,0.4989,0.3744,0.3111,0.0937,0.2248,0.1003,0.5905,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4314,0.2704,0.1778,0.2022,0.1883,0.2034,0.0926,0.0681,0.0821,0.067,0.5905,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.526,0.3296,0.4185,0.3739,0.401,0.3758,0.0889,0.0443,0.0714,0.0462,0.5905,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.604,0.3148,0.3185,0.3018,0.3125,0.3039,0.0037,0.013,0.0023,0.0109,0.5905,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3939,0.3222,0.237,0.1765,0.2142,0.1813,0.0852,0.1457,0.108,0.141,0.5905,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5188,0.3222,0.2333,0.1491,0.1996,0.1509,0.0889,0.1731,0.1226,0.1713,0.5905,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5354,0.2815,0.2296,0.1755,0.2093,0.1801,0.0519,0.1059,0.0721,0.1014,0.5905,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4873,0.2778,0.4037,0.2753,0.3528,0.2795,0.1259,0.0025,0.0751,0.0017,0.5905,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0359,0.2407,0.2593,0.3364,0.2898,0.3338,0.0185,0.0957,0.0491,0.0931,0.5905,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3603,0.1889,0.2778,0.2153,0.2532,0.2179,0.0889,0.0264,0.0644,0.029,0.5905,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2613,0.2815,0.0778,0.1012,0.0876,0.1017,0.2037,0.1803,0.1939,0.1798,0.5905,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6799,0.2519,0.1963,0.1768,0.1887,0.1777,0.0556,0.075,0.0632,0.0741,0.5905,0.037
