model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,28.6505,0.3704,0.2778,0.3384,0.3064,0.3384,0.0926,0.032,0.064,0.032,0.5284,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,28.6505,0.3593,0.2778,0.3384,0.3064,0.3384,0.0815,0.0209,0.0529,0.0209,0.5284,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,67.5259,0.3852,0.3407,0.3956,0.3664,0.3951,0.0444,0.0105,0.0188,0.0099,0.5284,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,28.6881,0.3889,0.363,0.3194,0.3424,0.3194,0.0259,0.0695,0.0465,0.0695,0.5284,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.1057,0.2889,0.4185,0.4459,0.4312,0.4454,0.1296,0.157,0.1423,0.1565,0.5284,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9535,0.2926,0.3741,0.4697,0.4185,0.4683,0.0815,0.1771,0.1259,0.1757,0.5284,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1362,0.3,0.437,0.4204,0.4294,0.4209,0.137,0.1204,0.1294,0.1209,0.5284,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2934,0.2741,0.3407,0.3805,0.3588,0.3791,0.0667,0.1064,0.0848,0.105,0.5284,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4672,0.2704,0.0926,0.2763,0.176,0.2693,0.1778,0.0059,0.0944,0.001,0.5284,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7744,0.3296,0.3704,0.4338,0.4001,0.4334,0.0407,0.1042,0.0705,0.1038,0.5284,0.037
