model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,28.6505,0.3704,0.2778,0.3384,0.3064,0.3384,0.0926,0.032,0.064,0.032,0.5284,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-44.7948,0.3333,0.0741,0.1739,0.1211,0.1739,0.2593,0.1595,0.2122,0.1595,0.5284,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1474,0.2815,0.4407,0.5451,0.4889,0.5428,0.1593,0.2637,0.2074,0.2613,0.5284,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-34.0525,0.3667,0.4407,0.4127,0.4275,0.4127,0.0741,0.046,0.0609,0.046,0.5284,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0709,0.2667,0.5037,0.496,0.5002,0.4963,0.237,0.2293,0.2335,0.2296,0.5284,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.443,0.3333,0.4148,0.4523,0.4313,0.4498,0.0815,0.119,0.098,0.1164,0.5284,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9017,0.3556,0.4852,0.5426,0.5116,0.5413,0.1296,0.187,0.1561,0.1857,0.5284,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.232,0.2778,0.3519,0.5224,0.43,0.5176,0.0741,0.2447,0.1522,0.2398,0.5284,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-131.0658,0.2593,0.0741,0.2,0.1335,0.2,0.1852,0.0593,0.1258,0.0593,0.5284,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4661,0.3037,0.3296,0.4923,0.4048,0.489,0.0259,0.1886,0.1011,0.1853,0.5284,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.358,0.2778,0.1815,0.3553,0.2605,0.349,0.0963,0.0775,0.0173,0.0712,0.5284,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1461.5928,0.4778,0.5667,0.574,0.5701,0.574,0.0889,0.0963,0.0924,0.0963,0.5284,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1546,0.3519,0.3481,0.3407,0.3443,0.3399,0.0037,0.0112,0.0076,0.0119,0.5284,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.5052,0.4111,0.2852,0.3903,0.3331,0.3867,0.1259,0.0208,0.078,0.0244,0.5284,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5247,0.3185,0.3519,0.3687,0.3584,0.3657,0.0333,0.0502,0.0399,0.0472,0.5284,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0417,0.2593,0.1852,0.3441,0.2554,0.3342,0.0741,0.0849,0.0038,0.0749,0.5284,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,18.2868,0.2889,0.0926,0.1771,0.1317,0.1755,0.1963,0.1118,0.1572,0.1134,0.5284,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8598,0.3148,0.3222,0.3738,0.3455,0.3715,0.0074,0.059,0.0307,0.0567,0.5284,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2115,0.3037,0.2852,0.4359,0.3555,0.4342,0.0185,0.1322,0.0517,0.1305,0.5284,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3335,0.3259,0.3704,0.3736,0.3714,0.3726,0.0444,0.0476,0.0455,0.0466,0.5284,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1117,0.4074,0.3,0.4038,0.3471,0.3999,0.1074,0.0036,0.0603,0.0076,0.5284,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,764.8579,0.3037,0.2074,0.2815,0.2423,0.2815,0.0963,0.0222,0.0614,0.0222,0.5284,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4804,0.3444,0.3519,0.4034,0.376,0.4032,0.0074,0.059,0.0316,0.0587,0.5284,0.037
