model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,15.604,0.8687,0.9495,0.8732,0.891,0.8732,0.0808,0.0046,0.0223,0.0046,0.2333,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,60.1626,0.8788,0.8434,0.8441,0.8439,0.8441,0.0354,0.0347,0.0349,0.0347,0.2333,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4311,0.5354,0.7222,0.6607,0.6751,0.6607,0.1869,0.1254,0.1397,0.1254,0.2333,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19.1063,0.7828,0.8333,0.7503,0.7697,0.7503,0.0505,0.0325,0.0132,0.0325,0.2333,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19.1063,0.7525,0.8333,0.7503,0.7697,0.7503,0.0808,0.0022,0.0171,0.0022,0.2333,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,11.5903,0.6818,0.6667,0.7044,0.6956,0.7044,0.0152,0.0226,0.0138,0.0226,0.2333,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,11.5903,0.596,0.6667,0.7044,0.6956,0.7044,0.0707,0.1084,0.0996,0.1084,0.2333,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.8872,0.5152,0.5253,0.674,0.6393,0.674,0.0101,0.1589,0.1242,0.1589,0.2333,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-23.6205,0.197,0.0,0.0533,0.0408,0.0533,0.197,0.1437,0.1561,0.1437,0.2333,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-122.8365,0.4242,0.5152,0.4923,0.4977,0.4923,0.0909,0.0681,0.0734,0.0681,0.2333,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-18.8763,0.6212,0.596,0.5411,0.5539,0.5411,0.0253,0.0801,0.0673,0.0801,0.2333,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,76.5778,0.9394,0.8939,0.9518,0.9383,0.9518,0.0455,0.0124,0.0011,0.0124,0.2333,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,36.2872,0.7828,0.8131,0.8119,0.8122,0.8119,0.0303,0.0291,0.0294,0.0291,0.2333,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,230.4506,0.9141,0.9192,0.8384,0.8572,0.8384,0.0051,0.0758,0.0569,0.0758,0.2333,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,64.2498,0.6717,0.7071,0.6162,0.6374,0.6162,0.0354,0.0555,0.0343,0.0555,0.2333,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,230.4506,0.6162,0.9192,0.8384,0.8572,0.8384,0.303,0.2222,0.2411,0.2222,0.2333,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.8414,0.7929,0.7273,0.8015,0.7842,0.8015,0.0657,0.0086,0.0088,0.0086,0.2333,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.8414,0.7828,0.7273,0.8015,0.7842,0.8015,0.0556,0.0187,0.0013,0.0187,0.2333,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,384.6469,0.7475,0.6313,0.5558,0.5734,0.5558,0.1162,0.1917,0.1741,0.1917,0.2333,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.8414,0.7727,0.7273,0.8015,0.7842,0.8015,0.0455,0.0288,0.0115,0.0288,0.2333,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,230.4506,0.8889,0.9192,0.8384,0.8572,0.8384,0.0303,0.0505,0.0317,0.0505,0.2333,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.8414,0.7778,0.7273,0.8015,0.7842,0.8015,0.0505,0.0237,0.0064,0.0237,0.2333,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,60.1626,0.8333,0.8434,0.8441,0.8439,0.8441,0.0101,0.0107,0.0106,0.0107,0.2333,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19.1063,0.7879,0.8333,0.7503,0.7697,0.7503,0.0455,0.0376,0.0182,0.0376,0.2333,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,15.604,0.8535,0.9495,0.8732,0.891,0.8732,0.096,0.0197,0.0375,0.0197,0.2333,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.8414,0.7929,0.7273,0.8015,0.7842,0.8015,0.0657,0.0086,0.0088,0.0086,0.2333,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,36.2872,0.9091,0.8131,0.8119,0.8122,0.8119,0.096,0.0971,0.0969,0.0971,0.2333,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,12.6671,0.8434,0.8636,0.8194,0.8297,0.8194,0.0202,0.0241,0.0137,0.0241,0.2333,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,60.1626,0.9242,0.8434,0.8441,0.8439,0.8441,0.0808,0.0802,0.0803,0.0802,0.2333,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,64.2498,0.7778,0.7071,0.6162,0.6374,0.6162,0.0707,0.1616,0.1404,0.1616,0.2333,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.8414,0.7828,0.7273,0.8015,0.7842,0.8015,0.0556,0.0187,0.0013,0.0187,0.2333,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,64.2498,0.7525,0.7071,0.6162,0.6374,0.6162,0.0455,0.1363,0.1151,0.1363,0.2333,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19.1063,0.7828,0.8333,0.7503,0.7697,0.7503,0.0505,0.0325,0.0132,0.0325,0.2333,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,12.6671,0.8434,0.8636,0.8194,0.8297,0.8194,0.0202,0.0241,0.0137,0.0241,0.2333,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.8414,0.7828,0.7273,0.8015,0.7842,0.8015,0.0556,0.0187,0.0013,0.0187,0.2333,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19.1063,0.7778,0.8333,0.7503,0.7697,0.7503,0.0556,0.0275,0.0081,0.0275,0.2333,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,36.2872,0.899,0.8131,0.8119,0.8122,0.8119,0.0859,0.087,0.0868,0.087,0.2333,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,15.604,0.8636,0.9495,0.8732,0.891,0.8732,0.0859,0.0096,0.0274,0.0096,0.2333,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,15.604,0.8687,0.9495,0.8732,0.891,0.8732,0.0808,0.0046,0.0223,0.0046,0.2333,0.0505
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,230.4506,0.7929,0.9192,0.8384,0.8572,0.8384,0.1263,0.0455,0.0643,0.0455,0.2333,0.0505
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,76.5778,0.8737,0.8939,0.9518,0.9383,0.9518,0.0202,0.078,0.0646,0.078,0.2333,0.0505
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,230.4506,0.8232,0.9192,0.8384,0.8572,0.8384,0.096,0.0152,0.034,0.0152,0.2333,0.0505
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,139.8092,0.9192,0.9697,0.8885,0.9074,0.8885,0.0505,0.0307,0.0118,0.0307,0.2333,0.0505
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.802,0.8788,0.8636,0.9233,0.9094,0.9233,0.0152,0.0445,0.0306,0.0445,0.2333,0.0505
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19.1063,0.7727,0.8333,0.7503,0.7697,0.7503,0.0606,0.0224,0.0031,0.0224,0.2333,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.8414,0.7879,0.7273,0.8015,0.7842,0.8015,0.0606,0.0136,0.0037,0.0136,0.2333,0.0505
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4311,0.6566,0.7222,0.6607,0.6751,0.6607,0.0657,0.0042,0.0185,0.0042,0.2333,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.802,0.904,0.8636,0.9233,0.9094,0.9233,0.0404,0.0193,0.0053,0.0193,0.2333,0.0505
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.8414,0.8333,0.7273,0.8015,0.7842,0.8015,0.1061,0.0318,0.0492,0.0318,0.2333,0.0505
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,230.4506,0.798,0.9192,0.8384,0.8572,0.8384,0.1212,0.0404,0.0593,0.0404,0.2333,0.0505
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,34.8414,0.7929,0.7273,0.8015,0.7842,0.8015,0.0657,0.0086,0.0088,0.0086,0.2333,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,36.2872,0.7929,0.8131,0.8119,0.8122,0.8119,0.0202,0.019,0.0193,0.019,0.2333,0.0505
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19.1063,0.7475,0.8333,0.7503,0.7697,0.7503,0.0859,0.0028,0.0222,0.0028,0.2333,0.0505
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19.1063,0.7879,0.8333,0.7503,0.7697,0.7503,0.0455,0.0376,0.0182,0.0376,0.2333,0.0505
