model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4059,0.8687,1.0,0.9318,0.9551,0.9318,0.1313,0.0631,0.0864,0.0631,0.3413,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.1041,0.8788,0.8838,0.762,0.8031,0.7612,0.0051,0.1167,0.0757,0.1176,0.3413,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9674,0.5354,0.4444,0.338,0.3755,0.3397,0.0909,0.1973,0.1599,0.1956,0.3413,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.4655,0.7828,0.798,0.761,0.7736,0.761,0.0152,0.0219,0.0092,0.0219,0.3413,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.1041,0.7525,0.8838,0.762,0.8031,0.7612,0.1313,0.0095,0.0505,0.0087,0.3413,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19054.0188,0.6818,0.7323,0.5152,0.5893,0.5152,0.0505,0.1667,0.0925,0.1667,0.3413,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,47.3681,0.596,0.5808,0.5603,0.5673,0.5603,0.0152,0.0357,0.0287,0.0357,0.3413,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-532.3579,0.5152,0.4697,0.6034,0.5578,0.6034,0.0455,0.0883,0.0426,0.0883,0.3413,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-14.8031,0.197,0.1616,0.2585,0.2254,0.2585,0.0354,0.0615,0.0284,0.0615,0.3413,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.6902,0.4242,0.5404,0.3121,0.391,0.3136,0.1162,0.1122,0.0333,0.1107,0.3413,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4059,0.6212,1.0,0.9318,0.9551,0.9318,0.3788,0.3106,0.3339,0.3106,0.3413,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,238.4624,0.9394,0.9242,0.7778,0.8277,0.7778,0.0152,0.1616,0.1116,0.1616,0.3413,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.4655,0.7828,0.798,0.761,0.7736,0.761,0.0152,0.0219,0.0092,0.0219,0.3413,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.7947,0.9141,0.9495,0.8591,0.8899,0.8591,0.0354,0.0551,0.0242,0.0551,0.3413,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,11.9954,0.6717,0.7172,0.6788,0.6919,0.6788,0.0455,0.0071,0.0202,0.0071,0.3413,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,19054.0188,0.6162,0.7323,0.5152,0.5893,0.5152,0.1162,0.101,0.0269,0.101,0.3413,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.8416,0.7929,0.8737,0.8451,0.8548,0.8451,0.0808,0.0521,0.0619,0.0521,0.3413,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-228.1885,0.7828,0.7778,0.7877,0.7843,0.7877,0.0051,0.0049,0.0015,0.0049,0.3413,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-409.1489,0.7475,0.7525,0.788,0.7759,0.788,0.0051,0.0405,0.0284,0.0405,0.3413,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.4655,0.7727,0.798,0.761,0.7736,0.761,0.0253,0.0118,0.0009,0.0118,0.3413,0.0505
