model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,65.4181,0.3704,0.3519,0.3128,0.3358,0.3128,0.0185,0.0576,0.0345,0.0576,0.5905,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,111.6929,0.3333,0.2296,0.2583,0.2414,0.2583,0.1037,0.075,0.092,0.075,0.5905,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1107.2868,0.2815,0.2889,0.3519,0.3147,0.3519,0.0074,0.0704,0.0332,0.0704,0.5905,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,66.3663,0.3667,0.3556,0.3761,0.364,0.3761,0.0111,0.0094,0.0027,0.0094,0.5905,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6651,0.2667,0.2333,0.3833,0.2945,0.3828,0.0333,0.1166,0.0279,0.1161,0.5905,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4442,0.3333,0.3222,0.2286,0.2849,0.2311,0.0111,0.1047,0.0484,0.1022,0.5905,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0203,0.3556,0.5185,0.3629,0.456,0.3659,0.163,0.0073,0.1005,0.0104,0.5905,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5669,0.2778,0.3667,0.3628,0.3648,0.362,0.0889,0.085,0.087,0.0842,0.5905,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-116.6844,0.2593,0.1593,0.2616,0.2012,0.2616,0.1,0.0024,0.0581,0.0024,0.5905,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1269,0.3037,0.2481,0.241,0.246,0.2429,0.0556,0.0627,0.0577,0.0608,0.5905,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.4296,0.2778,0.0,0.1867,0.0764,0.1867,0.2778,0.0911,0.2013,0.0911,0.5905,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.5977,0.4778,0.4519,0.4663,0.4575,0.4656,0.0259,0.0115,0.0203,0.0122,0.5905,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,53.2011,0.3519,0.337,0.4498,0.3832,0.4498,0.0148,0.098,0.0314,0.098,0.5905,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,11.2084,0.4111,0.3852,0.5072,0.4346,0.5058,0.0259,0.0961,0.0235,0.0947,0.5905,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6824,0.3185,0.0778,0.1535,0.1089,0.1539,0.2407,0.165,0.2096,0.1647,0.5905,0.037
