model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.672,0.32,0.21,0.3292,0.2191,0.3292,0.11,0.0092,0.1009,0.0092,0.9234,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.672,0.3,0.21,0.3292,0.2191,0.3292,0.09,0.0292,0.0809,0.0292,0.9234,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,74.2153,0.34,0.32,0.3321,0.3209,0.3321,0.02,0.0079,0.0191,0.0079,0.9234,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6418,0.35,0.71,0.5111,0.6954,0.5197,0.36,0.1611,0.3454,0.1697,0.9234,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4568,0.33,0.61,0.4734,0.5997,0.4755,0.28,0.1434,0.2697,0.1455,0.9234,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7248,0.33,0.36,0.5136,0.3706,0.4983,0.03,0.1836,0.0406,0.1683,0.9234,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.191,0.32,0.32,0.3619,0.3227,0.3555,0.0,0.0419,0.0027,0.0355,0.9234,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2125,0.33,0.4,0.4685,0.4052,0.4678,0.07,0.1385,0.0752,0.1378,0.9234,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2353,0.32,0.37,0.4374,0.3745,0.4283,0.05,0.1174,0.0545,0.1083,0.9234,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5993,0.33,0.15,0.3642,0.1658,0.3562,0.18,0.0342,0.1642,0.0262,0.9234,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8868,0.34,0.52,0.5374,0.5205,0.526,0.18,0.1974,0.1805,0.186,0.9234,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,240.8329,0.36,0.19,0.3622,0.2032,0.3622,0.17,0.0022,0.1568,0.0022,0.9234,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6728,0.32,0.21,0.4445,0.2277,0.4408,0.11,0.1245,0.0923,0.1208,0.9234,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,303.355,0.35,0.3,0.4076,0.3082,0.4076,0.05,0.0576,0.0418,0.0576,0.9234,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1685,0.36,0.25,0.3929,0.2609,0.3917,0.11,0.0329,0.0991,0.0317,0.9234,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.4954,0.33,0.35,0.3655,0.3507,0.3598,0.02,0.0355,0.0207,0.0298,0.9234,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0417,0.34,0.52,0.4511,0.5156,0.4625,0.18,0.1111,0.1756,0.1225,0.9234,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1322,0.25,0.29,0.45,0.3013,0.4381,0.04,0.2,0.0513,0.1881,0.9234,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7101,0.34,0.58,0.4938,0.574,0.5011,0.24,0.1538,0.234,0.1611,0.9234,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2162,0.21,0.14,0.4717,0.1643,0.4573,0.07,0.2617,0.0457,0.2473,0.9234,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9635,0.28,0.19,0.4144,0.2067,0.4076,0.09,0.1344,0.0733,0.1276,0.9234,0.1
