model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7492,0.7185,0.584,0.8389,0.6056,0.8251,0.1345,0.1204,0.1128,0.1066,0.9103,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9992,0.8529,0.8403,0.827,0.8391,0.826,0.0126,0.026,0.0139,0.0269,0.9103,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.619,0.7647,0.8319,0.8695,0.835,0.8662,0.0672,0.1048,0.0703,0.1015,0.9103,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8969,0.4244,0.4916,0.4116,0.4844,0.411,0.0672,0.0128,0.06,0.0134,0.9103,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1509,0.5588,0.4748,0.6694,0.4913,0.6586,0.084,0.1105,0.0676,0.0998,0.9103,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1142,0.5672,0.3319,0.5682,0.3522,0.5576,0.2353,0.001,0.2151,0.0097,0.9103,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6206,0.3277,0.2731,0.4174,0.2852,0.4075,0.0546,0.0896,0.0426,0.0798,0.9103,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6641,0.2605,0.4874,0.4462,0.4835,0.4437,0.2269,0.1857,0.223,0.1832,0.9103,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9318,0.4706,0.4118,0.5104,0.4202,0.5055,0.0588,0.0398,0.0504,0.0349,0.9103,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8854,0.6807,0.8571,0.6949,0.8431,0.7008,0.1765,0.0142,0.1625,0.0202,0.9103,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7724,0.6597,0.7647,0.7095,0.7598,0.7101,0.105,0.0498,0.1001,0.0504,0.9103,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2265,0.7143,0.5378,0.7193,0.5538,0.7157,0.1765,0.005,0.1605,0.0015,0.9103,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7333,0.4118,0.3319,0.5767,0.3528,0.5651,0.0798,0.1649,0.0589,0.1534,0.9103,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9347,0.6597,0.7605,0.7447,0.7594,0.7478,0.1008,0.085,0.0997,0.0881,0.9103,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0293,0.479,0.4622,0.6574,0.4787,0.6469,0.0168,0.1784,0.0002,0.1679,0.9103,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5335,0.8529,0.8403,0.8493,0.8409,0.847,0.0126,0.0036,0.012,0.0059,0.9103,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2002,0.6429,0.7647,0.6723,0.7564,0.6724,0.1218,0.0294,0.1136,0.0296,0.9103,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7135,0.6429,0.6765,0.6781,0.6764,0.6756,0.0336,0.0352,0.0335,0.0327,0.9103,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6072,0.6765,0.7185,0.697,0.7166,0.6969,0.042,0.0205,0.0401,0.0204,0.9103,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6783,0.6891,0.6597,0.7369,0.6662,0.732,0.0294,0.0479,0.0229,0.0429,0.9103,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5126,0.4202,0.3235,0.5663,0.3442,0.5546,0.0966,0.1461,0.0759,0.1344,0.9103,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5421,0.6933,0.6597,0.7491,0.6671,0.7431,0.0336,0.0558,0.0261,0.0498,0.9103,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.8265,0.6891,0.6597,0.7497,0.6672,0.7437,0.0294,0.0607,0.0219,0.0546,0.9103,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2809,0.6429,0.6597,0.7578,0.6679,0.7517,0.0168,0.1149,0.0251,0.1088,0.9103,0.042
