model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,88.0305,0.32,0.18,0.2582,0.1855,0.2582,0.14,0.0618,0.1345,0.0618,0.9301,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,88.0305,0.3,0.18,0.2582,0.1855,0.2582,0.12,0.0418,0.1145,0.0418,0.9301,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,41.6457,0.34,0.25,0.3397,0.2563,0.3397,0.09,0.0003,0.0837,0.0003,0.9301,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0955,0.35,0.16,0.439,0.1775,0.4109,0.19,0.089,0.1725,0.0609,0.9301,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,144.6693,0.33,0.21,0.3191,0.2176,0.3191,0.12,0.0109,0.1124,0.0109,0.9301,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3612,0.33,0.42,0.5201,0.4257,0.5014,0.09,0.1901,0.0957,0.1714,0.9301,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.8211,0.32,0.18,0.429,0.1966,0.4173,0.14,0.109,0.1234,0.0973,0.9301,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1369,0.33,0.28,0.5801,0.2994,0.5573,0.05,0.2501,0.0306,0.2273,0.9301,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3579,0.32,0.5,0.5611,0.5039,0.556,0.18,0.2411,0.1839,0.236,0.9301,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2621,0.33,0.3,0.3773,0.3045,0.3646,0.03,0.0473,0.0255,0.0346,0.9301,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5779,0.34,0.31,0.5151,0.3231,0.4968,0.03,0.1751,0.0169,0.1568,0.9301,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4376,0.36,0.36,0.5416,0.3718,0.5294,0.0,0.1816,0.0118,0.1694,0.9301,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.24,0.32,0.54,0.6493,0.5465,0.6333,0.22,0.3293,0.2265,0.3133,0.9301,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0923,0.35,0.59,0.5159,0.5849,0.5167,0.24,0.1659,0.2349,0.1667,0.9301,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1215,0.36,0.37,0.5592,0.3819,0.5406,0.01,0.1992,0.0219,0.1806,0.9301,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0978,0.33,0.13,0.4496,0.1502,0.4187,0.2,0.1196,0.1798,0.0887,0.9301,0.1
