model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6475,0.32,0.18,0.743,0.2155,0.6873,0.14,0.423,0.1045,0.3673,0.9301,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.549,0.34,0.44,0.7384,0.4584,0.7036,0.1,0.3984,0.1184,0.3636,0.9301,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4745,0.38,0.7,0.7782,0.7041,0.7593,0.32,0.3982,0.3241,0.3793,0.9301,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4215,0.34,0.28,0.8186,0.3133,0.7567,0.06,0.4786,0.0267,0.4167,0.9301,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4295,0.35,0.6,0.7968,0.6116,0.7666,0.25,0.4468,0.2616,0.4166,0.9301,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.543,0.28,0.51,0.8168,0.5292,0.7846,0.23,0.5368,0.2492,0.5046,0.9301,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3898,0.39,0.43,0.8126,0.4544,0.7793,0.04,0.4226,0.0644,0.3893,0.9301,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5058,0.23,0.43,0.8192,0.4543,0.7773,0.2,0.5892,0.2243,0.5473,0.9301,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5002,0.31,0.44,0.7729,0.4606,0.7353,0.13,0.4629,0.1506,0.4253,0.9301,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.847,0.36,0.32,0.7488,0.3468,0.7035,0.04,0.3888,0.0132,0.3435,0.9301,0.1
