model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,324.3089,0.7185,0.0669,0.6807,0.3553,0.6807,0.6516,0.0378,0.3632,0.0378,0.5301,0.0084
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,21089.4719,0.8529,0.1933,0.6008,0.3848,0.6008,0.6596,0.2521,0.4681,0.2521,0.5301,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,140.9619,0.7647,0.1933,0.6543,0.4099,0.6543,0.5714,0.1104,0.3548,0.1104,0.5301,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.0512,0.4244,0.0,0.341,0.1589,0.3382,0.4244,0.0834,0.2654,0.0861,0.5301,0.0084
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,155.6068,0.5588,0.0669,0.3238,0.1876,0.3238,0.4919,0.235,0.3712,0.235,0.5301,0.0084
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.5815,0.5672,0.0,0.3006,0.1407,0.2995,0.5672,0.2666,0.4265,0.2677,0.5301,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,167.0159,0.3277,0.0,0.1891,0.0888,0.1891,0.3277,0.1387,0.2389,0.1387,0.5301,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-26.1449,0.2605,0.1264,0.55,0.3255,0.55,0.1341,0.2895,0.065,0.2895,0.5301,0.0084
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,338.4581,0.4706,0.1933,0.479,0.3276,0.479,0.2773,0.0084,0.143,0.0084,0.5301,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,157.0687,0.6807,0.1933,0.7434,0.4518,0.7434,0.4874,0.0627,0.2289,0.0627,0.5301,0.0084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,157.0687,0.6597,0.1933,0.7434,0.4518,0.7434,0.4664,0.0838,0.2078,0.0838,0.5301,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,24.6479,0.7143,0.0669,0.3847,0.2162,0.3847,0.6474,0.3296,0.4981,0.3296,0.5301,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.1488,0.4118,0.0669,0.4561,0.2497,0.4558,0.3449,0.0444,0.1621,0.0441,0.5301,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,18.468,0.6597,0.0669,0.4323,0.2386,0.4323,0.5928,0.2274,0.4211,0.2274,0.5301,0.0084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,0.0713,0.479,0.1264,0.3264,0.2208,0.3272,0.3526,0.1526,0.2582,0.1518,0.5301,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,21089.4719,0.8529,0.1933,0.6008,0.3848,0.6008,0.6596,0.2521,0.4681,0.2521,0.5301,0.0084
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,45.2908,0.6429,0.1933,0.8003,0.4785,0.8003,0.4495,0.1574,0.1643,0.1574,0.5301,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,19.8737,0.6429,0.0669,0.5618,0.2995,0.5618,0.576,0.0811,0.3434,0.0811,0.5301,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,19.8737,0.6765,0.0669,0.5618,0.2995,0.5618,0.6096,0.1147,0.377,0.1147,0.5301,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,19.8737,0.6891,0.0669,0.5618,0.2995,0.5618,0.6222,0.1273,0.3896,0.1273,0.5301,0.0084
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,2429.1556,0.4202,0.0,0.2101,0.0987,0.2101,0.4202,0.2101,0.3214,0.2101,0.5301,0.0084
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,19.8737,0.6933,0.0669,0.5618,0.2995,0.5618,0.6264,0.1315,0.3938,0.1315,0.5301,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,19.8737,0.6891,0.0669,0.5618,0.2995,0.5618,0.6222,0.1273,0.3896,0.1273,0.5301,0.0084
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,19.8737,0.6429,0.0669,0.5618,0.2995,0.5618,0.576,0.0811,0.3434,0.0811,0.5301,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,19.8737,0.6849,0.0669,0.5618,0.2995,0.5618,0.618,0.1231,0.3854,0.1231,0.5301,0.0084
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,19.8737,0.6639,0.0669,0.5618,0.2995,0.5618,0.597,0.1021,0.3644,0.1021,0.5301,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,118.9002,0.6807,0.1933,0.8819,0.5169,0.8819,0.4874,0.2012,0.1638,0.2012,0.5301,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,119.2272,0.8571,0.1933,0.6052,0.3869,0.6052,0.6638,0.252,0.4703,0.252,0.5301,0.0084
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,140.9619,0.7899,0.1933,0.6543,0.4099,0.6543,0.5966,0.1356,0.38,0.1356,0.5301,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,30.6326,0.8277,0.1933,0.691,0.4272,0.691,0.6344,0.1368,0.4006,0.1368,0.5301,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,42.2162,0.6891,0.1933,0.8119,0.484,0.8119,0.4958,0.1228,0.2051,0.1228,0.5301,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,73.9262,0.6933,0.1933,0.8864,0.519,0.8864,0.5,0.1931,0.1743,0.1931,0.5301,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,66.1269,0.584,0.0669,0.5114,0.2758,0.5114,0.5171,0.0726,0.3083,0.0726,0.5301,0.0084
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,324.3089,0.7143,0.0669,0.6807,0.3553,0.6807,0.6474,0.0336,0.359,0.0336,0.5301,0.0084
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,42.2162,0.6723,0.1933,0.8119,0.484,0.8119,0.479,0.1396,0.1883,0.1396,0.5301,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,120.1767,0.7143,0.0669,0.5236,0.2815,0.5236,0.6474,0.1907,0.4328,0.1907,0.5301,0.0084
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,49.9022,0.5798,0.1933,0.895,0.5231,0.895,0.3865,0.3152,0.0568,0.3152,0.5301,0.0084
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,19.8737,0.6933,0.0669,0.5618,0.2995,0.5618,0.6264,0.1315,0.3938,0.1315,0.5301,0.0084
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,324.3089,0.7101,0.0669,0.6807,0.3553,0.6807,0.6432,0.0294,0.3548,0.0294,0.5301,0.0084
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,19.8737,0.6891,0.0669,0.5618,0.2995,0.5618,0.6222,0.1273,0.3896,0.1273,0.5301,0.0084
