model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6887,0.32,0.21,0.5435,0.2337,0.5199,0.11,0.2235,0.0863,0.1999,0.9234,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9649,0.34,0.25,0.5598,0.2716,0.5319,0.09,0.2198,0.0684,0.1919,0.9234,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6487,0.38,0.47,0.6038,0.4788,0.5843,0.09,0.2238,0.0988,0.2043,0.9234,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9221,0.34,0.34,0.4454,0.3472,0.4345,0.0,0.1054,0.0072,0.0945,0.9234,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1165,0.35,0.54,0.5184,0.5374,0.5058,0.19,0.1684,0.1874,0.1558,0.9234,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1869,0.28,0.21,0.494,0.2306,0.4791,0.07,0.214,0.0494,0.1991,0.9234,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6807,0.39,0.5,0.4915,0.4991,0.488,0.11,0.1015,0.1091,0.098,0.9234,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6685,0.23,0.0,0.4644,0.0323,0.4222,0.23,0.2344,0.1977,0.1922,0.9234,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0062,0.31,0.3,0.4797,0.3131,0.4713,0.01,0.1697,0.0031,0.1613,0.9234,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2989,0.36,0.21,0.4179,0.2251,0.4065,0.15,0.0579,0.1349,0.0465,0.9234,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0636,0.34,0.21,0.4473,0.227,0.4316,0.13,0.1073,0.113,0.0916,0.9234,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1935,0.46,0.59,0.5522,0.5871,0.5518,0.13,0.0922,0.1271,0.0918,0.9234,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8383,0.34,0.36,0.5244,0.3716,0.512,0.02,0.1844,0.0316,0.172,0.9234,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0537,0.41,0.45,0.4964,0.4534,0.4941,0.04,0.0864,0.0434,0.0841,0.9234,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1451,0.31,0.27,0.539,0.2894,0.5236,0.04,0.229,0.0206,0.2136,0.9234,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6814,0.45,0.26,0.5822,0.2824,0.5519,0.19,0.1322,0.1676,0.1019,0.9234,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0312,0.32,0.3,0.4487,0.3098,0.4282,0.02,0.1287,0.0102,0.1082,0.9234,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9743,0.29,0.32,0.4341,0.3283,0.4283,0.03,0.1441,0.0383,0.1383,0.9234,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5192,0.31,0.23,0.452,0.2454,0.4313,0.08,0.142,0.0646,0.1213,0.9234,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4798,0.3,0.21,0.4452,0.2267,0.4278,0.09,0.1452,0.0733,0.1278,0.9234,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5574,0.24,0.32,0.5232,0.3345,0.5094,0.08,0.2832,0.0945,0.2694,0.9234,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9269,0.33,0.32,0.4346,0.3281,0.4251,0.01,0.1046,0.0019,0.0951,0.9234,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.1719,0.29,0.21,0.4174,0.2247,0.4016,0.08,0.1274,0.0653,0.1116,0.9234,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2435,0.3,0.21,0.4742,0.2288,0.4549,0.09,0.1742,0.0712,0.1549,0.9234,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.976,0.34,0.32,0.427,0.328,0.4242,0.02,0.087,0.012,0.0842,0.9234,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4718,0.29,0.35,0.4654,0.3578,0.4514,0.06,0.1754,0.0678,0.1614,0.9234,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8679,0.39,0.21,0.5489,0.2342,0.5254,0.18,0.1589,0.1558,0.1354,0.9234,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6134,0.48,0.49,0.5869,0.4972,0.5842,0.01,0.1069,0.0172,0.1042,0.9234,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2697,0.42,0.58,0.5611,0.5779,0.5521,0.16,0.1411,0.1579,0.1321,0.9234,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2051,0.44,0.62,0.5891,0.6181,0.5953,0.18,0.1491,0.1781,0.1553,0.9234,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3022,0.31,0.04,0.525,0.0742,0.4868,0.27,0.215,0.2358,0.1768,0.9234,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0138,0.37,0.16,0.5738,0.1889,0.537,0.21,0.2038,0.1811,0.167,0.9234,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4969,0.32,0.34,0.4801,0.3502,0.4733,0.02,0.1601,0.0302,0.1533,0.9234,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3715,0.32,0.21,0.5443,0.2338,0.5207,0.11,0.2243,0.0862,0.2007,0.9234,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4621,0.3,0.45,0.4547,0.4501,0.4516,0.15,0.1547,0.1501,0.1516,0.9234,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.167,0.37,0.33,0.5888,0.3485,0.5716,0.04,0.2188,0.0215,0.2016,0.9234,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.796,0.37,0.42,0.5114,0.4258,0.4959,0.05,0.1414,0.0558,0.1259,0.9234,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4748,0.33,0.21,0.3952,0.2236,0.3874,0.12,0.0652,0.1064,0.0574,0.9234,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3715,0.32,0.21,0.5443,0.2338,0.5207,0.11,0.2243,0.0862,0.2007,0.9234,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9785,0.33,0.32,0.418,0.3271,0.4133,0.01,0.088,0.0029,0.0833,0.9234,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5911,0.39,0.56,0.4357,0.5515,0.4495,0.17,0.0457,0.1615,0.0595,0.9234,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2729,0.34,0.45,0.4643,0.4509,0.4621,0.11,0.1243,0.1109,0.1221,0.9234,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5332,0.35,0.21,0.5575,0.2347,0.5321,0.14,0.2075,0.1153,0.1821,0.9234,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.7618,0.3,0.21,0.4007,0.2237,0.3885,0.09,0.1007,0.0763,0.0885,0.9234,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9241,0.46,0.38,0.6102,0.3965,0.5958,0.08,0.1502,0.0635,0.1358,0.9234,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1576,0.43,0.32,0.5365,0.3355,0.5219,0.11,0.1065,0.0945,0.0919,0.9234,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6595,0.34,0.52,0.5415,0.5209,0.5323,0.18,0.2015,0.1809,0.1923,0.9234,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2446,0.34,0.15,0.5642,0.179,0.5287,0.19,0.2242,0.161,0.1887,0.9234,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7614,0.32,0.37,0.4579,0.3757,0.4445,0.05,0.1379,0.0557,0.1245,0.9234,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.042,0.33,0.21,0.3894,0.2227,0.3764,0.12,0.0594,0.1073,0.0464,0.9234,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9692,0.23,0.04,0.5472,0.0759,0.5087,0.19,0.3172,0.1541,0.2787,0.9234,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6702,0.36,0.22,0.4766,0.2387,0.4636,0.14,0.1166,0.1213,0.1036,0.9234,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4807,0.34,0.32,0.4025,0.3261,0.3995,0.02,0.0625,0.0139,0.0595,0.9234,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.306,0.33,0.26,0.4965,0.2763,0.4729,0.07,0.1665,0.0537,0.1429,0.9234,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7076,0.31,0.55,0.5693,0.551,0.5634,0.24,0.2593,0.241,0.2534,0.9234,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8468,0.36,0.58,0.4527,0.5707,0.4589,0.22,0.0927,0.2107,0.0989,0.9234,0.1
