model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.5642,0.5924,0.5998,0.5889,0.5967,0.5885,0.0074,0.0036,0.0042,0.0039,0.719,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7202,0.4524,0.4545,0.5139,0.4709,0.5129,0.0021,0.0615,0.0185,0.0605,0.719,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.2745,0.769,0.8287,0.6094,0.7674,0.6104,0.0597,0.1597,0.0017,0.1586,0.719,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.6752,0.6268,0.5978,0.6265,0.6057,0.6259,0.029,0.0004,0.0211,0.0009,0.719,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.4765,0.5251,0.5424,0.5653,0.5487,0.5648,0.0172,0.0401,0.0235,0.0396,0.719,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.8548,0.7797,0.798,0.7475,0.7838,0.7475,0.0183,0.0323,0.0041,0.0322,0.719,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.6468,0.5661,0.5577,0.6381,0.58,0.6373,0.0084,0.072,0.014,0.0712,0.719,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.8822,0.6257,0.5761,0.6309,0.5912,0.6301,0.0496,0.0052,0.0344,0.0044,0.719,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.6332,0.6406,0.6236,0.6511,0.6312,0.6506,0.0169,0.0105,0.0094,0.01,0.719,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.139,0.7018,0.7033,0.7088,0.7048,0.7086,0.0015,0.007,0.003,0.0067,0.719,0.0071
