model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.1829,0.2873,0.2669,0.3589,0.2728,0.3476,0.0205,0.0716,0.0145,0.0603,0.9262,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5625,0.1729,0.1941,0.2323,0.1962,0.223,0.0212,0.0594,0.0234,0.0501,0.9262,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0942,0.0061,0.0,0.184,0.0123,0.1673,0.0061,0.1779,0.0063,0.1613,0.9262,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2847,0.5663,0.5959,0.6275,0.5978,0.6216,0.0296,0.0612,0.0315,0.0552,0.9262,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.4794,0.1304,0.0955,0.2972,0.1092,0.2809,0.0349,0.1668,0.0212,0.1505,0.9262,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8171,0.7225,0.724,0.6307,0.7171,0.6296,0.0015,0.0918,0.0055,0.0929,0.9262,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.1645,0.304,0.395,0.2766,0.3864,0.2782,0.091,0.0274,0.0824,0.0259,0.9262,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.5696,0.5421,0.5118,0.5562,0.5143,0.5469,0.0303,0.0141,0.0277,0.0048,0.9262,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.3802,0.6929,0.6778,0.6415,0.6749,0.6382,0.0152,0.0514,0.0181,0.0547,0.9262,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.8626,0.5201,0.3594,0.4298,0.364,0.4219,0.1607,0.0903,0.1561,0.0982,0.9262,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.9885,0.5239,0.5072,0.4641,0.5036,0.4586,0.0167,0.0598,0.0203,0.0653,0.9262,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2152,0.5823,0.6331,0.5184,0.6245,0.5176,0.0508,0.0639,0.0423,0.0646,0.9262,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9567,0.3669,0.3048,0.4393,0.3137,0.4263,0.0622,0.0723,0.0532,0.0594,0.9262,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2691,0.0,0.0,0.2036,0.0137,0.1852,0.0,0.2036,0.0137,0.1852,0.9262,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.2481,0.6096,0.5929,0.5596,0.59,0.5538,0.0167,0.05,0.0196,0.0557,0.9262,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0812,0.097,0.0713,0.174,0.078,0.1623,0.0258,0.077,0.0191,0.0652,0.9262,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.7015,0.3677,0.3571,0.3523,0.3562,0.3455,0.0106,0.0154,0.0115,0.0222,0.9262,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7347,0.2282,0.2464,0.4403,0.2594,0.4225,0.0182,0.2121,0.0312,0.1943,0.9262,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,7.019,0.6505,0.652,0.6959,0.6548,0.6898,0.0015,0.0454,0.0043,0.0393,0.9262,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8994,0.7089,0.7475,0.7291,0.7458,0.7239,0.0387,0.0203,0.0369,0.0151,0.9262,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.1175,0.6945,0.6748,0.6258,0.671,0.624,0.0197,0.0687,0.0235,0.0705,0.9262,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.8322,0.5095,0.4716,0.5736,0.4781,0.5608,0.0379,0.0641,0.0313,0.0513,0.9262,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4273,0.6459,0.5868,0.6494,0.5908,0.641,0.0591,0.0035,0.0551,0.0049,0.9262,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.2413,0.0508,0.0599,0.179,0.0677,0.1662,0.0091,0.1282,0.0169,0.1154,0.9262,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1796,0.0311,0.022,0.1922,0.0334,0.1768,0.0091,0.1612,0.0023,0.1457,0.9262,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.2354,0.4405,0.4117,0.4566,0.4144,0.4489,0.0288,0.0162,0.0261,0.0084,0.9262,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1241,0.7005,0.7218,0.606,0.7132,0.6054,0.0212,0.0946,0.0126,0.0951,0.9262,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.0259,0.5459,0.6437,0.5487,0.6367,0.5487,0.0978,0.0028,0.0908,0.0029,0.9262,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.391,0.5944,0.608,0.5586,0.6042,0.5563,0.0136,0.0358,0.0098,0.0381,0.9262,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.5624,0.0,0.0,0.1328,0.0088,0.1199,0.0,0.1328,0.0088,0.1199,0.9262,0.0758
