model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1617,0.2873,0.2578,0.1594,0.2467,0.1595,0.0296,0.1279,0.0407,0.1279,0.8871,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2194,0.1729,0.1372,0.0972,0.1325,0.0951,0.0356,0.0757,0.0404,0.0777,0.8871,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3325,0.0061,0.019,0.0676,0.0235,0.0588,0.0129,0.0615,0.0174,0.0528,0.8871,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9393,0.5663,0.5762,0.4436,0.5614,0.4452,0.0099,0.1228,0.0049,0.1212,0.8871,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2625,0.1304,0.1205,0.1297,0.1209,0.1238,0.0099,0.0007,0.0095,0.0066,0.8871,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8577,0.7225,0.6823,0.5552,0.6681,0.5567,0.0402,0.1673,0.0544,0.1658,0.8871,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.066,0.304,0.3154,0.1896,0.3013,0.1905,0.0114,0.1144,0.0027,0.1135,0.8871,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0362,0.5421,0.5679,0.4279,0.5521,0.4285,0.0258,0.1141,0.01,0.1136,0.8871,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9307,0.6929,0.6437,0.4898,0.6266,0.4927,0.0493,0.2032,0.0663,0.2003,0.8871,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.1659,0.5201,0.4435,0.3112,0.4285,0.3105,0.0766,0.2089,0.0916,0.2096,0.8871,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0278,0.5239,0.5724,0.429,0.5563,0.4297,0.0485,0.0949,0.0324,0.0942,0.8871,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1363,0.5823,0.5572,0.3944,0.539,0.3958,0.025,0.1879,0.0433,0.1865,0.8871,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1979,0.3669,0.4276,0.2894,0.4121,0.2902,0.0607,0.0775,0.0451,0.0768,0.8871,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3976,0.0,0.0,0.084,0.008,0.0712,0.0,0.084,0.008,0.0712,0.8871,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0094,0.6096,0.5572,0.4401,0.544,0.4399,0.0523,0.1695,0.0656,0.1697,0.8871,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2021,0.097,0.0933,0.0698,0.0904,0.0677,0.0038,0.0273,0.0067,0.0293,0.8871,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1603,0.3677,0.3359,0.224,0.3232,0.2236,0.0318,0.1437,0.0445,0.1441,0.8871,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0895,0.2282,0.2866,0.2544,0.2816,0.2426,0.0584,0.0262,0.0534,0.0144,0.8871,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7758,0.6505,0.649,0.636,0.6467,0.6287,0.0015,0.0145,0.0038,0.0218,0.8871,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0071,0.7089,0.7445,0.5837,0.7266,0.5861,0.0356,0.1252,0.0177,0.1228,0.8871,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9424,0.6945,0.7513,0.5994,0.7346,0.6036,0.0569,0.0951,0.0402,0.0909,0.8871,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.002,0.5095,0.4913,0.4,0.4804,0.3946,0.0182,0.1095,0.0291,0.1149,0.8871,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9072,0.6459,0.6558,0.5835,0.6473,0.5802,0.0099,0.0625,0.0013,0.0657,0.8871,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.2604,0.0508,0.0273,0.077,0.032,0.0687,0.0235,0.0262,0.0188,0.0179,0.8871,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0749,0.0311,0.0,0.0796,0.0078,0.0688,0.0311,0.0486,0.0233,0.0378,0.8871,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.1543,0.4405,0.4321,0.3025,0.4176,0.3035,0.0083,0.138,0.0229,0.137,0.8871,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.8528,0.7005,0.649,0.5075,0.6333,0.5102,0.0516,0.193,0.0672,0.1904,0.8871,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1484,0.5459,0.5625,0.3799,0.542,0.3804,0.0167,0.166,0.0039,0.1655,0.8871,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9897,0.5944,0.5299,0.437,0.5192,0.4348,0.0644,0.1574,0.0752,0.1596,0.8871,0.0758
