model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,23,3.0906,0.2873,0.0142,0.3665,0.1136,0.3633,0.2731,0.0792,0.1737,0.0759,0.7152,0.0174
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,23,1.0495,0.1729,0.0218,0.3279,0.1083,0.3256,0.1511,0.1551,0.0646,0.1528,0.7152,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,23,0.9793,0.0061,0.0,0.245,0.0687,0.2411,0.0061,0.239,0.0626,0.2351,0.7152,0.0174
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,23,2.5416,0.5663,0.0564,0.6474,0.2244,0.6463,0.51,0.081,0.342,0.0799,0.7152,0.0174
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,23,4.3767,0.1304,0.0109,0.2966,0.0914,0.2936,0.1195,0.1662,0.039,0.1632,0.7152,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,23,1.1177,0.7225,0.0581,0.6527,0.227,0.6511,0.6644,0.0698,0.4955,0.0714,0.7152,0.0174
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,23,5.4406,0.304,0.0287,0.2958,0.1045,0.295,0.2754,0.0082,0.1995,0.009,0.7152,0.0174
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,23,2.3254,0.5421,0.0484,0.5638,0.1944,0.5611,0.4937,0.0217,0.3477,0.019,0.7152,0.0174
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,23,1.7825,0.6929,0.0638,0.66,0.2332,0.6589,0.6292,0.0329,0.4597,0.0341,0.7152,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,23,1.8101,0.5201,0.0346,0.4492,0.1523,0.448,0.4855,0.0709,0.3678,0.0721,0.7152,0.0174
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,23,3.4251,0.5239,0.0556,0.5613,0.1993,0.5603,0.4683,0.0374,0.3246,0.0364,0.7152,0.0174
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,23,2.6187,0.5823,0.067,0.6196,0.2245,0.6199,0.5152,0.0374,0.3578,0.0377,0.7152,0.0174
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,23,2.4475,0.3669,0.0428,0.5506,0.1867,0.5481,0.3242,0.1836,0.1803,0.1811,0.7152,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,23,1.7871,0.0,0.0,0.2176,0.0609,0.2139,0.0,0.2176,0.0609,0.2139,0.7152,0.0174
