model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.5768,0.45,0.4984,0.5332,0.508,0.5324,0.0484,0.0832,0.058,0.0824,0.719,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.0871,0.3559,0.416,0.4616,0.4287,0.461,0.0601,0.1057,0.0727,0.1051,0.719,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.2212,0.6967,0.6902,0.7533,0.7077,0.7525,0.0065,0.0566,0.011,0.0558,0.719,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.6657,0.6197,0.5861,0.6546,0.6051,0.6538,0.0336,0.0349,0.0146,0.0341,0.719,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1525,0.7787,0.7974,0.7535,0.7851,0.7536,0.0187,0.0251,0.0064,0.0251,0.719,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9697,0.3883,0.3223,0.4413,0.3554,0.4402,0.0659,0.053,0.0328,0.052,0.719,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.8135,0.632,0.6176,0.6356,0.6226,0.6351,0.0143,0.0036,0.0094,0.0031,0.719,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.5855,0.6412,0.6431,0.6936,0.6571,0.693,0.0019,0.0524,0.0159,0.0518,0.719,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,8.5227,0.6539,0.6515,0.6408,0.6485,0.6407,0.0024,0.0131,0.0054,0.0132,0.719,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,8.0284,0.6528,0.6515,0.637,0.6474,0.637,0.0012,0.0158,0.0053,0.0158,0.719,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.6494,0.6141,0.5971,0.6611,0.6149,0.6602,0.0169,0.047,0.0008,0.0461,0.719,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.7548,0.6037,0.6025,0.5986,0.6013,0.5982,0.0011,0.0051,0.0024,0.0055,0.719,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,3.0004,0.5063,0.4779,0.5888,0.5087,0.5877,0.0284,0.0825,0.0024,0.0814,0.719,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.2793,0.7049,0.7139,0.7589,0.7264,0.7582,0.009,0.054,0.0215,0.0533,0.719,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,7.6882,0.6519,0.6515,0.643,0.6491,0.6429,0.0004,0.0089,0.0028,0.009,0.719,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,2.197,0.6314,0.6244,0.6636,0.6352,0.663,0.007,0.0323,0.0039,0.0316,0.719,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.4472,0.5839,0.6722,0.6076,0.6541,0.6077,0.0883,0.0237,0.0702,0.0238,0.719,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.177,0.702,0.7312,0.6542,0.7095,0.6542,0.0292,0.0478,0.0076,0.0478,0.719,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.4371,0.5941,0.566,0.6784,0.5973,0.6773,0.0281,0.0842,0.0031,0.0831,0.719,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.7232,0.6,0.6447,0.6222,0.6383,0.6221,0.0447,0.0223,0.0384,0.0221,0.719,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,2.7591,0.5042,0.5214,0.562,0.5326,0.5613,0.0172,0.0578,0.0284,0.0571,0.719,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,2.4791,0.6021,0.5852,0.6147,0.5933,0.6142,0.0169,0.0127,0.0087,0.0121,0.719,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.0569,0.7448,0.8255,0.7288,0.7984,0.7292,0.0807,0.0159,0.0537,0.0155,0.719,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,2.762,0.6129,0.5771,0.6035,0.5843,0.6029,0.0359,0.0095,0.0286,0.0101,0.719,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,3.16,0.6199,0.6431,0.6173,0.6358,0.6171,0.0233,0.0025,0.016,0.0028,0.719,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,5.5156,0.5595,0.5879,0.6267,0.5986,0.6262,0.0284,0.0672,0.0392,0.0667,0.719,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,3.0926,0.4986,0.5216,0.5103,0.5184,0.5099,0.0231,0.0118,0.0198,0.0114,0.719,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,5.3512,0.543,0.555,0.5644,0.5575,0.5639,0.012,0.0214,0.0145,0.0209,0.719,0.0071
