model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,17,0.2409,0.2873,0.0162,0.1891,0.0836,0.1895,0.2711,0.0982,0.2037,0.0979,0.6111,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,0.9272,0.1729,0.0,0.0539,0.0206,0.0531,0.1729,0.119,0.1522,0.1198,0.6111,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,1.1593,0.0061,0.0,0.116,0.0445,0.1143,0.0061,0.11,0.0384,0.1083,0.6111,0.0129
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,17,0.3571,0.5663,0.0436,0.3132,0.1489,0.3144,0.5227,0.2531,0.4174,0.252,0.6111,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,0.655,0.1304,0.0,0.0938,0.0359,0.0924,0.1304,0.0366,0.0945,0.038,0.6111,0.0129
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,17,0.1556,0.7225,0.0589,0.4917,0.2277,0.493,0.6636,0.2308,0.4948,0.2295,0.6111,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,0.3355,0.304,0.0244,0.1275,0.0649,0.1287,0.2797,0.1765,0.2391,0.1754,0.6111,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,0.253,0.5421,0.0376,0.354,0.1609,0.3546,0.5045,0.1881,0.3812,0.1874,0.6111,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,0.0024,0.6929,0.0597,0.4332,0.2058,0.4352,0.6332,0.2597,0.4872,0.2578,0.6111,0.0129
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,17,-0.0749,0.5201,0.0565,0.5803,0.2603,0.5806,0.4636,0.0602,0.2598,0.0605,0.6111,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,0.2234,0.5239,0.0464,0.3455,0.1633,0.347,0.4775,0.1784,0.3606,0.1768,0.6111,0.0129
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,17,0.4372,0.5823,0.0634,0.5098,0.2377,0.5117,0.5189,0.0725,0.3445,0.0706,0.6111,0.0129
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,17,0.2072,0.3669,0.0438,0.3956,0.181,0.3966,0.3232,0.0287,0.186,0.0296,0.6111,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,17,0.6317,0.0,0.0,0.0722,0.0277,0.0711,0.0,0.0722,0.0277,0.0711,0.6111,0.0129
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,17,0.3421,0.6096,0.0474,0.4922,0.2206,0.4928,0.5621,0.1174,0.3889,0.1168,0.6111,0.0129
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,17,0.8478,0.097,0.0068,0.0658,0.0296,0.0655,0.0903,0.0312,0.0674,0.0315,0.6111,0.0129
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,17,0.3343,0.3677,0.0213,0.1694,0.0788,0.1692,0.3464,0.1983,0.2889,0.1985,0.6111,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,0.5847,0.2282,0.032,0.3488,0.1549,0.3481,0.1962,0.1206,0.0733,0.1199,0.6111,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,17,0.7297,0.6505,0.0581,0.6852,0.3014,0.6838,0.5924,0.0347,0.3491,0.0333,0.6111,0.0129
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,17,0.0783,0.7089,0.0738,0.6144,0.2849,0.6165,0.6351,0.0945,0.424,0.0923,0.6111,0.0129
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,17,-0.1472,0.6945,0.0614,0.5297,0.2439,0.5306,0.633,0.1648,0.4506,0.1639,0.6111,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,17,0.5323,0.5095,0.0492,0.4997,0.2243,0.4995,0.4603,0.0097,0.2851,0.0099,0.6111,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,0.6505,0.6459,0.0574,0.5376,0.2445,0.5385,0.5885,0.1083,0.4014,0.1074,0.6111,0.0129
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,17,1.0219,0.0508,0.0,0.0565,0.0216,0.0556,0.0508,0.0057,0.0292,0.0048,0.6111,0.0129
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,17,0.9039,0.0311,0.0,0.0625,0.0239,0.0616,0.0311,0.0314,0.0071,0.0305,0.6111,0.0129
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,17,0.081,0.4405,0.0367,0.3489,0.1584,0.3497,0.4038,0.0916,0.2821,0.0908,0.6111,0.0129
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,17,-0.3725,0.7005,0.0715,0.5598,0.2622,0.5618,0.629,0.1407,0.4383,0.1387,0.6111,0.0129
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,17,0.234,0.5459,0.0546,0.561,0.2514,0.5607,0.4913,0.0151,0.2944,0.0149,0.6111,0.0129
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,0.3026,0.5944,0.0688,0.5926,0.2732,0.5943,0.5256,0.0018,0.3212,0.0001,0.6111,0.0129
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,17,-0.0642,0.0,0.0,0.0652,0.0249,0.0641,0.0,0.0652,0.0249,0.0641,0.6111,0.0129
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,17,0.1594,0.5451,0.0532,0.4417,0.205,0.4435,0.4919,0.1035,0.3401,0.1016,0.6111,0.0129
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,17,0.2602,0.4397,0.0517,0.4504,0.2072,0.4514,0.388,0.0106,0.2325,0.0117,0.6111,0.0129
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,17,0.4122,0.2926,0.0198,0.1171,0.0578,0.1177,0.2729,0.1755,0.2348,0.175,0.6111,0.0129
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,17,-0.086,0.4556,0.0345,0.2952,0.1364,0.2965,0.4211,0.1605,0.3192,0.1591,0.6111,0.0129
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,17,0.34,0.2851,0.0272,0.1648,0.0812,0.1662,0.2579,0.1203,0.2038,0.1189,0.6111,0.0129
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,17,0.1518,0.5049,0.0345,0.2414,0.1155,0.2427,0.4704,0.2635,0.3895,0.2623,0.6111,0.0129
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,17,0.4233,0.3563,0.0328,0.2759,0.1274,0.276,0.3236,0.0804,0.229,0.0803,0.6111,0.0129
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,17,0.1836,0.4124,0.0272,0.2299,0.1063,0.2306,0.3852,0.1825,0.3061,0.1818,0.6111,0.0129
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,17,0.3284,0.5504,0.0563,0.4498,0.2098,0.4509,0.4941,0.1006,0.3407,0.0995,0.6111,0.0129
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,17,0.5477,0.395,0.0442,0.3002,0.1443,0.3015,0.3508,0.0948,0.2507,0.0935,0.6111,0.0129
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,17,0.4095,0.0879,0.0035,0.1239,0.0499,0.1228,0.0845,0.0359,0.0381,0.0348,0.6111,0.0129
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,17,0.1851,0.1986,0.0068,0.128,0.0538,0.1276,0.1918,0.0707,0.1448,0.071,0.6111,0.0129
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,17,0.3436,0.1683,0.0034,0.1432,0.0572,0.1419,0.165,0.0251,0.1111,0.0264,0.6111,0.0129
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,17,0.7169,0.0205,0.0,0.106,0.0406,0.1045,0.0205,0.0856,0.0202,0.084,0.6111,0.0129
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,17,0.1643,0.1744,0.0068,0.154,0.0638,0.1533,0.1675,0.0204,0.1106,0.0211,0.6111,0.0129
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,17,0.3435,0.0834,0.0068,0.0653,0.0294,0.065,0.0766,0.0181,0.054,0.0184,0.6111,0.0129
