model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.0989,0.45,0.4081,0.6172,0.4747,0.6155,0.0419,0.1672,0.0247,0.1655,0.6788,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.2129,0.3559,0.3727,0.5224,0.4203,0.521,0.0168,0.1664,0.0644,0.165,0.6788,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.8423,0.6967,0.7678,0.7808,0.7719,0.7805,0.0711,0.0841,0.0752,0.0838,0.6788,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.8107,0.6197,0.6142,0.7264,0.6499,0.7253,0.0055,0.1067,0.0302,0.1055,0.6788,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7425,0.7787,0.7662,0.8024,0.7777,0.802,0.0125,0.0238,0.001,0.0233,0.6788,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8983,0.3883,0.3743,0.5268,0.4228,0.5254,0.014,0.1385,0.0346,0.1372,0.6788,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7751,0.632,0.6223,0.741,0.6601,0.7399,0.0096,0.109,0.0281,0.1079,0.6788,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.8714,0.6412,0.6319,0.7517,0.67,0.7506,0.0093,0.1105,0.0288,0.1094,0.6788,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.6614,0.6539,0.652,0.7366,0.679,0.7359,0.0019,0.0827,0.0251,0.082,0.6788,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.6688,0.6528,0.652,0.7369,0.679,0.7361,0.0007,0.0841,0.0263,0.0833,0.6788,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.8428,0.6141,0.5942,0.716,0.633,0.7149,0.0199,0.1019,0.0189,0.1008,0.6788,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.947,0.6037,0.652,0.6893,0.6638,0.6888,0.0483,0.0856,0.0601,0.0851,0.6788,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.0327,0.5063,0.5132,0.6014,0.5412,0.6004,0.0069,0.0952,0.0349,0.0942,0.6788,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.887,0.7049,0.7418,0.7733,0.7518,0.7729,0.0369,0.0684,0.0469,0.068,0.6788,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.6547,0.6519,0.652,0.7373,0.6792,0.7365,0.0001,0.0854,0.0273,0.0846,0.6788,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.8265,0.6314,0.628,0.726,0.6592,0.725,0.0033,0.0946,0.0278,0.0937,0.6788,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0765,0.5839,0.6453,0.6758,0.6549,0.6753,0.0614,0.0919,0.071,0.0915,0.6788,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.9197,0.702,0.698,0.7205,0.7051,0.7201,0.0039,0.0185,0.0032,0.0181,0.6788,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.9247,0.5941,0.5644,0.6977,0.6068,0.6964,0.0297,0.1035,0.0127,0.1023,0.6788,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.9061,0.6,0.5741,0.677,0.6068,0.676,0.0259,0.0771,0.0068,0.076,0.6788,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.9339,0.5042,0.4359,0.6185,0.494,0.6168,0.0683,0.1143,0.0102,0.1126,0.6788,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.8163,0.6021,0.5839,0.6834,0.6156,0.6825,0.0182,0.0814,0.0135,0.0804,0.6788,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.8724,0.7448,0.7764,0.775,0.7759,0.7748,0.0316,0.0303,0.0311,0.03,0.6788,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.8999,0.6129,0.6371,0.6963,0.6559,0.6957,0.0241,0.0834,0.043,0.0827,0.6788,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.9817,0.6199,0.5927,0.687,0.6227,0.6861,0.0272,0.0672,0.0028,0.0662,0.6788,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.8144,0.5595,0.5765,0.6686,0.6058,0.6677,0.017,0.1091,0.0463,0.1083,0.6788,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.2249,0.4986,0.5316,0.6145,0.5579,0.6135,0.033,0.1159,0.0593,0.1149,0.6788,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.9649,0.543,0.5119,0.638,0.552,0.6369,0.0311,0.095,0.009,0.0939,0.6788,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.4575,0.3249,0.2708,0.5769,0.3684,0.5746,0.0541,0.252,0.0435,0.2497,0.6788,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.7536,0.5633,0.5482,0.6537,0.5818,0.6527,0.0151,0.0904,0.0185,0.0894,0.6788,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.0017,0.5516,0.5202,0.6401,0.5583,0.6389,0.0314,0.0884,0.0067,0.0873,0.6788,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.8773,0.5546,0.5248,0.6382,0.5609,0.6371,0.0298,0.0836,0.0062,0.0825,0.6788,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.8062,0.5403,0.5323,0.6322,0.5641,0.6313,0.008,0.0919,0.0237,0.091,0.6788,0.0071
