model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3022,0.26,0.363,0.2825,0.3245,0.2802,0.103,0.0225,0.0645,0.0202,0.5358,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.9658,0.617,0.569,0.4586,0.5178,0.4586,0.048,0.1584,0.0992,0.1584,0.5358,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6969,0.793,0.813,0.7617,0.7897,0.7628,0.02,0.0313,0.0033,0.0302,0.5358,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.5641,0.637,0.774,0.6298,0.7074,0.6305,0.137,0.0072,0.0704,0.0065,0.5358,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-4.5014,0.831,0.849,0.8597,0.8533,0.8583,0.018,0.0287,0.0223,0.0273,0.5358,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9105,0.561,0.465,0.2482,0.3642,0.2478,0.096,0.3128,0.1968,0.3132,0.5358,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.8459,0.656,0.721,0.666,0.6956,0.6663,0.065,0.01,0.0396,0.0103,0.5358,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6722,0.644,0.629,0.3685,0.5086,0.3697,0.015,0.2755,0.1354,0.2743,0.5358,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.7117,0.692,0.732,0.7233,0.7284,0.7243,0.04,0.0313,0.0364,0.0323,0.5358,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1887,0.77,0.794,0.7376,0.7684,0.7389,0.024,0.0324,0.0016,0.0311,0.5358,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5778,0.568,0.577,0.4047,0.4968,0.4043,0.009,0.1633,0.0712,0.1637,0.5358,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.7455,0.853,0.893,0.7041,0.8067,0.7071,0.04,0.1489,0.0463,0.1459,0.5358,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1468,0.496,0.43,0.2116,0.3297,0.2139,0.066,0.2844,0.1663,0.2821,0.5358,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.3589,0.634,0.743,0.6793,0.7138,0.6801,0.109,0.0453,0.0798,0.0461,0.5358,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.7196,0.787,0.783,0.7953,0.7877,0.7931,0.004,0.0083,0.0007,0.0061,0.5358,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.9484,0.869,0.905,0.9415,0.9219,0.9414,0.036,0.0725,0.0529,0.0724,0.5358,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.9837,0.744,0.765,0.7402,0.7527,0.7385,0.021,0.0038,0.0087,0.0055,0.5358,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5586,0.664,0.636,0.3988,0.5249,0.3967,0.028,0.2652,0.1391,0.2673,0.5358,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.2626,0.756,0.709,0.6716,0.6913,0.6709,0.047,0.0844,0.0647,0.0851,0.5358,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.271,0.577,0.579,0.419,0.505,0.4196,0.002,0.158,0.072,0.1574,0.5358,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.7694,0.552,0.592,0.4585,0.5305,0.4596,0.04,0.0935,0.0215,0.0924,0.5358,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.7862,0.412,0.45,0.3543,0.4058,0.3549,0.038,0.0577,0.0062,0.0571,0.5358,0.05
