model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8696,0.6847,0.7734,0.6387,0.7681,0.6532,0.0887,0.046,0.0834,0.0315,0.9556,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.17,0.7559,0.7286,0.6867,0.727,0.6918,0.0272,0.0692,0.0288,0.0641,0.9556,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2939,0.7922,0.8229,0.7551,0.8202,0.7617,0.0307,0.0371,0.028,0.0305,0.9556,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.0851,0.6796,0.6752,0.6584,0.6744,0.6586,0.0045,0.0212,0.0052,0.021,0.9556,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.584,0.7609,0.8008,0.7834,0.8001,0.7856,0.0399,0.0226,0.0393,0.0247,0.9556,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.9559,0.7452,0.7891,0.7359,0.7869,0.7401,0.0439,0.0093,0.0418,0.005,0.9556,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.2632,0.7815,0.8449,0.798,0.843,0.8027,0.0633,0.0165,0.0615,0.0212,0.9556,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.6916,0.7539,0.8261,0.7892,0.8246,0.792,0.0722,0.0354,0.0707,0.0381,0.9556,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.5965,0.7883,0.8142,0.7862,0.8131,0.7898,0.0259,0.0021,0.0248,0.0014,0.9556,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.2814,0.7667,0.8333,0.8149,0.8326,0.8183,0.0666,0.0483,0.0659,0.0516,0.9556,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.9888,0.7574,0.7644,0.721,0.7627,0.7248,0.007,0.0364,0.0053,0.0325,0.9556,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8308,0.7521,0.7949,0.7636,0.7937,0.7674,0.0428,0.0115,0.0416,0.0153,0.9556,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.4078,0.7229,0.7313,0.6411,0.7276,0.6477,0.0084,0.0818,0.0047,0.0752,0.9556,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.2028,0.7742,0.7911,0.7705,0.7902,0.7715,0.0168,0.0037,0.016,0.0027,0.9556,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.4777,0.7732,0.7826,0.7505,0.7812,0.7526,0.0093,0.0228,0.008,0.0207,0.9556,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.1043,0.8014,0.825,0.8191,0.8246,0.8161,0.0236,0.0177,0.0232,0.0147,0.9556,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-1.2685,0.7731,0.8011,0.7569,0.7992,0.758,0.028,0.0162,0.0261,0.0151,0.9556,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7606,0.6057,0.6375,0.6283,0.6371,0.6279,0.0319,0.0226,0.0315,0.0222,0.9556,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3145,0.757,0.7976,0.761,0.7961,0.7635,0.0406,0.004,0.039,0.0064,0.9556,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9098,0.7405,0.7935,0.7657,0.7924,0.767,0.053,0.0252,0.0518,0.0265,0.9556,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0622,0.6503,0.6389,0.625,0.6383,0.6255,0.0114,0.0254,0.012,0.0248,0.9556,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.1351,0.6729,0.6661,0.6224,0.6644,0.6283,0.0069,0.0505,0.0085,0.0446,0.9556,0.1064
