model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.9907,0.7903,0.7594,0.7499,0.7592,0.751,0.0308,0.0404,0.0311,0.0392,0.9749,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.522,0.7124,0.7569,0.7633,0.757,0.7615,0.0445,0.0509,0.0446,0.0491,0.9749,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.3955,0.381,0.4829,0.5145,0.4836,0.512,0.1019,0.1335,0.1026,0.131,0.9749,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.8112,0.6401,0.6143,0.6434,0.6149,0.6394,0.0258,0.0033,0.0252,0.0008,0.9749,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.8443,0.7472,0.7439,0.7484,0.744,0.748,0.0033,0.0012,0.0032,0.0007,0.9749,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-3.0699,0.7585,0.7833,0.7807,0.7832,0.781,0.0248,0.0223,0.0248,0.0226,0.9749,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-3.0099,0.7421,0.7364,0.7286,0.7362,0.7282,0.0057,0.0135,0.0059,0.0139,0.9749,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.1017,0.6794,0.6746,0.6421,0.6739,0.6447,0.0048,0.0373,0.0056,0.0347,0.9749,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.7369,0.6678,0.6509,0.6482,0.6508,0.648,0.017,0.0196,0.017,0.0199,0.9749,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-4.4452,0.6128,0.639,0.6058,0.6382,0.6094,0.0262,0.007,0.0254,0.0035,0.9749,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9666,0.767,0.7237,0.741,0.7241,0.7386,0.0433,0.026,0.043,0.0284,0.9749,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5126,0.7477,0.7371,0.7521,0.7375,0.7501,0.0106,0.0044,0.0102,0.0024,0.9749,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.5666,0.7196,0.6844,0.6917,0.6846,0.6907,0.0352,0.0279,0.035,0.0289,0.9749,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.0348,0.7755,0.7237,0.7085,0.7233,0.7099,0.0518,0.067,0.0522,0.0656,0.9749,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3883,0.7808,0.7648,0.7976,0.7655,0.7935,0.016,0.0168,0.0153,0.0127,0.9749,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-3.2642,0.242,0.2901,0.3158,0.2906,0.3132,0.048,0.0738,0.0486,0.0712,0.9749,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.516,0.3512,0.2552,0.3438,0.2572,0.3337,0.096,0.0074,0.094,0.0175,0.9749,0.1064
