model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9116,0.7903,0.834,0.757,0.8309,0.765,0.0437,0.0333,0.0407,0.0253,0.9556,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.1429,0.7124,0.6662,0.6293,0.6647,0.6328,0.0462,0.0831,0.0477,0.0796,0.9556,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3762,0.381,0.4207,0.4623,0.4223,0.4556,0.0397,0.0813,0.0413,0.0746,0.9556,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.3503,0.6401,0.7407,0.5907,0.7346,0.6039,0.1006,0.0494,0.0945,0.0362,0.9556,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5631,0.7472,0.8142,0.7135,0.8103,0.7258,0.0669,0.0337,0.063,0.0214,0.9556,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.3979,0.7585,0.7844,0.6817,0.7803,0.6918,0.0259,0.0767,0.0218,0.0666,0.9556,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8674,0.7421,0.755,0.6584,0.7511,0.6686,0.0128,0.0837,0.009,0.0735,0.9556,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.3139,0.6794,0.6715,0.6219,0.6695,0.627,0.0079,0.0575,0.0099,0.0524,0.9556,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.2243,0.6678,0.6665,0.6163,0.6644,0.6199,0.0013,0.0516,0.0034,0.0479,0.9556,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.8987,0.6128,0.6084,0.5441,0.6059,0.5518,0.0044,0.0687,0.0069,0.061,0.9556,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8903,0.767,0.7896,0.7387,0.7875,0.7402,0.0226,0.0284,0.0204,0.0268,0.9556,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.226,0.7477,0.7877,0.7423,0.7859,0.7472,0.04,0.0054,0.0382,0.0005,0.9556,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.4455,0.7196,0.7555,0.7128,0.7538,0.7176,0.0359,0.0068,0.0342,0.002,0.9556,0.1064
