model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4939,0.8082,0.7921,0.1703,0.7872,0.1747,0.0161,0.6379,0.021,0.6335,0.9922,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.999,0.7977,0.7962,0.2282,0.7917,0.2324,0.0016,0.5695,0.006,0.5653,0.9922,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.8416,0.8568,0.8634,0.326,0.8592,0.3307,0.0066,0.5308,0.0024,0.5261,0.9922,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.4692,0.8199,0.81,0.1646,0.805,0.1696,0.0099,0.6553,0.0149,0.6503,0.9922,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7749,0.8231,0.8318,0.3433,0.828,0.3475,0.0087,0.4798,0.0049,0.4756,0.9922,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.0238,0.8521,0.8582,0.3318,0.8541,0.3364,0.0061,0.5203,0.002,0.5158,0.9922,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.765,0.8586,0.8512,0.2632,0.8467,0.2681,0.0074,0.5954,0.0119,0.5905,0.9922,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.043,0.8546,0.8664,0.2889,0.8619,0.2939,0.0118,0.5657,0.0073,0.5607,0.9922,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.7943,0.7785,0.7769,0.1639,0.7722,0.1681,0.0016,0.6147,0.0064,0.6104,0.9922,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.1083,0.5337,0.5183,0.095,0.515,0.0983,0.0153,0.4386,0.0186,0.4354,0.9922,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9351,0.8505,0.8867,0.2425,0.8817,0.2481,0.0361,0.608,0.0311,0.6024,0.9922,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.7819,0.8677,0.8764,0.2161,0.8713,0.2218,0.0088,0.6516,0.0036,0.6458,0.9922,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7523,0.8557,0.8701,0.3205,0.8659,0.3254,0.0144,0.5352,0.0102,0.5303,0.9922,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1677,0.7949,0.7777,0.1017,0.7725,0.1065,0.0171,0.6932,0.0224,0.6884,0.9922,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8568,0.8772,0.8949,0.059,0.8884,0.0662,0.0177,0.8182,0.0112,0.811,0.9922,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3364,0.8576,0.8718,0.2952,0.8674,0.3004,0.0142,0.5624,0.0098,0.5572,0.9922,0.01
