model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,-2.1964,0.4171,0.0168,0.1207,0.0218,0.123,0.4002,0.2964,0.3953,0.2941,0.9534,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,14,0.5122,0.3608,0.0136,0.1126,0.0182,0.1137,0.3472,0.2482,0.3426,0.2471,0.9534,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,14,4.2344,0.6709,0.0291,0.193,0.037,0.1983,0.6419,0.4779,0.634,0.4726,0.9534,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,-0.9927,0.4153,0.018,0.1138,0.0226,0.1165,0.3973,0.3015,0.3927,0.2988,0.9534,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,0.9452,0.456,0.0231,0.2039,0.0317,0.2066,0.4329,0.2522,0.4243,0.2494,0.9534,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,0.7625,0.5477,0.0252,0.2893,0.0376,0.2914,0.5225,0.2584,0.5101,0.2563,0.9534,0.0171
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,14,-1.0815,0.5928,0.0321,0.2716,0.0435,0.2767,0.5607,0.3212,0.5493,0.3161,0.9534,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,-0.1581,0.6006,0.0286,0.1665,0.0353,0.1717,0.572,0.4341,0.5653,0.429,0.9534,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,14,0.9657,0.4829,0.0333,0.1108,0.0373,0.1187,0.4496,0.372,0.4456,0.3641,0.9534,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,1.2843,0.4908,0.0194,0.1229,0.0244,0.1261,0.4714,0.3679,0.4664,0.3647,0.9534,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,0.7407,0.5782,0.0285,0.1269,0.0334,0.1325,0.5497,0.4513,0.5449,0.4458,0.9534,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,1.3678,0.7039,0.0404,0.1886,0.0477,0.1972,0.6635,0.5153,0.6562,0.5067,0.9534,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,2.7788,0.5624,0.0308,0.1546,0.0369,0.1607,0.5315,0.4078,0.5255,0.4016,0.9534,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,0.2506,0.5134,0.0244,0.1142,0.0289,0.1192,0.4889,0.3991,0.4845,0.3941,0.9534,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,14,0.3967,0.6765,0.0385,0.1554,0.0444,0.1641,0.638,0.5211,0.6322,0.5124,0.9534,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,-0.0185,0.5375,0.0279,0.1208,0.0325,0.1262,0.5096,0.4167,0.5051,0.4113,0.9534,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,2.0647,0.5524,0.0299,0.1443,0.0355,0.1502,0.5225,0.4081,0.5169,0.4022,0.9534,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,2.1436,0.5678,0.0278,0.1556,0.034,0.1607,0.54,0.4123,0.5338,0.4071,0.9534,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,-0.873,0.3545,0.0128,0.1042,0.0171,0.1048,0.3417,0.2503,0.3374,0.2497,0.9534,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,-1.9095,0.5057,0.0259,0.1092,0.03,0.1144,0.4798,0.3965,0.4757,0.3913,0.9534,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,2.8084,0.5742,0.0297,0.2289,0.0392,0.2336,0.5445,0.3453,0.535,0.3405,0.9534,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,0.3872,0.7195,0.0353,0.1951,0.043,0.202,0.6843,0.5244,0.6765,0.5175,0.9534,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,14,0.3723,0.6354,0.0324,0.2936,0.0448,0.2979,0.603,0.3418,0.5906,0.3375,0.9534,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,14,-0.2203,0.4356,0.0198,0.128,0.025,0.1312,0.4158,0.3076,0.4106,0.3045,0.9534,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,14,-0.2081,0.3941,0.0142,0.1045,0.0185,0.1058,0.3799,0.2896,0.3756,0.2883,0.9534,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,14,-0.8923,0.5284,0.0277,0.1439,0.0333,0.1489,0.5007,0.3845,0.495,0.3795,0.9534,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,14,0.711,0.5401,0.0255,0.1135,0.0299,0.1192,0.5146,0.4266,0.5102,0.4209,0.9534,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,14,-1.2529,0.4657,0.0208,0.1197,0.0256,0.123,0.4449,0.346,0.4401,0.3427,0.9534,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,-0.4219,0.4373,0.0184,0.1758,0.0259,0.1777,0.4188,0.2615,0.4114,0.2595,0.9534,0.0171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,14,-1.1592,0.5333,0.0235,0.1364,0.029,0.1405,0.5097,0.3968,0.5043,0.3928,0.9534,0.0171
