model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3425,0.4171,0.4438,0.1063,0.4395,0.0885,0.0267,0.3108,0.0224,0.3285,0.9879,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2412,0.3608,0.3533,0.111,0.3499,0.077,0.0075,0.2498,0.0109,0.2838,0.9879,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2633,0.6709,0.647,0.1093,0.6406,0.1182,0.024,0.5617,0.0303,0.5527,0.9879,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6428,0.4153,0.4527,0.1042,0.4483,0.0857,0.0374,0.3111,0.033,0.3296,0.9879,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2585,0.456,0.4285,0.1076,0.4244,0.0895,0.0275,0.3484,0.0316,0.3665,0.9879,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.3112,0.5477,0.538,0.1226,0.533,0.1235,0.0097,0.4251,0.0147,0.4242,0.9879,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5708,0.5928,0.6122,0.1244,0.6064,0.1284,0.0194,0.4684,0.0136,0.4644,0.9879,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.2839,0.6006,0.5975,0.1189,0.5918,0.1232,0.0031,0.4818,0.0089,0.4774,0.9879,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9445,0.4829,0.4497,0.1334,0.4457,0.1144,0.0331,0.3495,0.0372,0.3684,0.9879,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5453,0.4908,0.4745,0.1198,0.4699,0.0916,0.0163,0.371,0.0209,0.3992,0.9879,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2301,0.5782,0.612,0.1158,0.6061,0.1175,0.0338,0.4625,0.0278,0.4607,0.9879,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3786,0.7039,0.7221,0.115,0.7149,0.1274,0.0182,0.5889,0.011,0.5765,0.9879,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3721,0.5624,0.5553,0.1085,0.5499,0.1077,0.0071,0.4539,0.0125,0.4546,0.9879,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8356,0.5134,0.571,0.1103,0.5653,0.1019,0.0576,0.4031,0.0519,0.4114,0.9879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4821,0.6765,0.7236,0.1284,0.7165,0.1366,0.0471,0.5481,0.04,0.54,0.9879,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7553,0.5375,0.5619,0.1045,0.5563,0.1018,0.0244,0.433,0.0188,0.4357,0.9879,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4506,0.5524,0.5465,0.104,0.5411,0.1018,0.0059,0.4484,0.0113,0.4506,0.9879,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3882,0.5678,0.5472,0.1063,0.5418,0.1047,0.0207,0.4616,0.026,0.4631,0.9879,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4265,0.3545,0.3506,0.1122,0.3473,0.0736,0.0039,0.2423,0.0072,0.2809,0.9879,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.628,0.5057,0.4732,0.104,0.4686,0.0937,0.0326,0.4017,0.0371,0.412,0.9879,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6006,0.5742,0.5626,0.1072,0.5571,0.1089,0.0116,0.4669,0.017,0.4653,0.9879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.1734,0.7195,0.74,0.1292,0.7327,0.1427,0.0204,0.5903,0.0132,0.5769,0.9879,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.2954,0.6354,0.6256,0.1319,0.6198,0.1424,0.0098,0.5035,0.0157,0.493,0.9879,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2728,0.4356,0.4443,0.1055,0.44,0.0885,0.0087,0.3301,0.0044,0.3471,0.9879,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0961,0.3941,0.388,0.1103,0.3843,0.0797,0.0061,0.2838,0.0098,0.3144,0.9879,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.6402,0.5284,0.5054,0.1048,0.5005,0.098,0.023,0.4236,0.0279,0.4303,0.9879,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4063,0.5401,0.5604,0.1073,0.5548,0.0987,0.0203,0.4328,0.0147,0.4414,0.9879,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4605,0.4657,0.4668,0.1108,0.4623,0.098,0.0011,0.3549,0.0034,0.3677,0.9879,0.1224
