model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,10,-1.0552,0.4171,0.014,0.4475,0.0235,0.4458,0.403,0.0304,0.3936,0.0287,0.9781,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,0.3055,0.3608,0.0109,0.3888,0.0191,0.3872,0.3499,0.028,0.3416,0.0264,0.9781,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,-1.494,0.6709,0.0318,0.5434,0.0431,0.5455,0.6391,0.1275,0.6278,0.1254,0.9781,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,10,-1.2856,0.4153,0.0169,0.4701,0.0268,0.4687,0.3984,0.0548,0.3885,0.0534,0.9781,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,10,-0.3777,0.456,0.0229,0.4459,0.0322,0.4466,0.4331,0.0101,0.4238,0.0094,0.9781,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,10,-3.3018,0.5477,0.0283,0.5725,0.0402,0.5726,0.5194,0.0248,0.5075,0.0249,0.9781,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,-4.1147,0.5928,0.03,0.5604,0.0416,0.5612,0.5628,0.0324,0.5512,0.0316,0.9781,0.0122
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,10,-5.1137,0.6006,0.0314,0.6085,0.044,0.6089,0.5693,0.0079,0.5566,0.0083,0.9781,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,10,0.5881,0.4829,0.0292,0.3618,0.0365,0.3648,0.4537,0.121,0.4463,0.1181,0.9781,0.0122
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,10,-0.4133,0.4908,0.0241,0.5045,0.0346,0.5044,0.4667,0.0137,0.4562,0.0136,0.9781,0.0122
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,10,-0.4811,0.5782,0.0205,0.4808,0.0306,0.4808,0.5577,0.0975,0.5477,0.0975,0.9781,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,10,-1.4565,0.7039,0.0376,0.5039,0.0479,0.5073,0.6663,0.2,0.656,0.1966,0.9781,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,10,0.8072,0.5624,0.0225,0.433,0.0315,0.4342,0.5398,0.1294,0.5308,0.1281,0.9781,0.0122
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,10,-0.3216,0.5134,0.0221,0.4635,0.0317,0.4637,0.4913,0.0499,0.4816,0.0497,0.9781,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,10,-0.6161,0.6765,0.0378,0.5324,0.0487,0.5358,0.6388,0.1441,0.6278,0.1407,0.9781,0.0122
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,10,-0.8425,0.5375,0.0273,0.4606,0.0368,0.462,0.5102,0.0769,0.5007,0.0755,0.9781,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,10,0.6003,0.5524,0.0239,0.3664,0.0315,0.3687,0.5285,0.186,0.5209,0.1837,0.9781,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,10,0.5205,0.5678,0.024,0.4008,0.0323,0.403,0.5439,0.167,0.5356,0.1649,0.9781,0.0122
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,10,1.0072,0.3545,0.0098,0.3203,0.0166,0.3189,0.3447,0.0342,0.3379,0.0356,0.9781,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,10,0.0107,0.5057,0.0253,0.4073,0.0337,0.4089,0.4805,0.0985,0.4721,0.0968,0.9781,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,10,-0.8746,0.5742,0.0232,0.5089,0.0339,0.5096,0.551,0.0652,0.5403,0.0645,0.9781,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,10,-1.0836,0.7195,0.0405,0.5768,0.0524,0.5798,0.679,0.1427,0.6672,0.1397,0.9781,0.0122
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,10,-10.8681,0.6354,0.0304,0.6416,0.0438,0.6413,0.605,0.0062,0.5916,0.0059,0.9781,0.0122
