model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7899,0.4171,0.4131,0.443,0.4133,0.4413,0.004,0.0259,0.0038,0.0242,0.9944,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3959,0.3608,0.3633,0.3773,0.3634,0.378,0.0025,0.0165,0.0026,0.0173,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2318,0.6709,0.707,0.5491,0.7062,0.5656,0.0361,0.1218,0.0353,0.1053,0.9944,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7456,0.4153,0.3928,0.4544,0.3931,0.4485,0.0225,0.0391,0.0222,0.0332,0.9944,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5496,0.456,0.4563,0.436,0.4562,0.4397,0.0003,0.02,0.0002,0.0163,0.9944,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.0946,0.5477,0.5275,0.5423,0.5276,0.5407,0.0202,0.0054,0.0201,0.007,0.9944,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3409,0.5928,0.6097,0.5541,0.6094,0.5593,0.0169,0.0387,0.0166,0.0335,0.9944,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7153,0.6006,0.5947,0.5479,0.5945,0.5532,0.0059,0.0528,0.0062,0.0474,0.9944,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.463,0.4829,0.4975,0.3638,0.4968,0.3798,0.0146,0.1191,0.014,0.1031,0.9944,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.018,0.4908,0.5076,0.3783,0.507,0.3962,0.0168,0.1125,0.0162,0.0946,0.9944,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9892,0.5782,0.6337,0.5088,0.633,0.5214,0.0554,0.0695,0.0548,0.0569,0.9944,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2501,0.7039,0.7016,0.5229,0.7007,0.5436,0.0023,0.181,0.0032,0.1603,0.9944,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3277,0.5624,0.6199,0.4825,0.6192,0.4996,0.0575,0.0799,0.0568,0.0628,0.9944,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5481,0.5134,0.5093,0.4605,0.5091,0.4681,0.004,0.0529,0.0043,0.0453,0.9944,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6657,0.6765,0.6648,0.4964,0.664,0.5166,0.0117,0.1801,0.0125,0.1599,0.9944,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1113,0.5375,0.5299,0.5063,0.5298,0.5108,0.0077,0.0312,0.0078,0.0268,0.9944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2481,0.5524,0.5817,0.462,0.5811,0.4766,0.0293,0.0904,0.0287,0.0758,0.9944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.4203,0.5678,0.5923,0.4758,0.5917,0.4897,0.0245,0.092,0.0239,0.0782,0.9944,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4557,0.3545,0.3286,0.3547,0.3288,0.3553,0.0259,0.0002,0.0257,0.0008,0.9944,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2169,0.5057,0.5083,0.4384,0.5079,0.4479,0.0025,0.0674,0.0022,0.0578,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5775,0.5742,0.6153,0.4988,0.6147,0.5129,0.0411,0.0753,0.0406,0.0613,0.9944,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.4194,0.7195,0.7515,0.59,0.7507,0.6079,0.032,0.1295,0.0312,0.1117,0.9944,0.1224
