model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.2969,0.75,0.77,0.75,0.7667,0.75,0.02,0.0,0.0167,0.0,0.8373,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.2969,0.75,0.77,0.75,0.7667,0.75,0.02,0.0,0.0167,0.0,0.8373,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6478,0.74,0.81,0.7488,0.8017,0.759,0.07,0.0088,0.0617,0.019,0.8373,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4079,0.79,0.82,0.7514,0.8092,0.7538,0.03,0.0386,0.0192,0.0362,0.8373,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1474,0.76,0.66,0.721,0.6697,0.7195,0.1,0.039,0.0903,0.0405,0.8373,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4381,0.7,0.68,0.6625,0.6764,0.6576,0.02,0.0375,0.0236,0.0424,0.8373,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1133,0.77,0.74,0.7294,0.7382,0.7291,0.03,0.0406,0.0318,0.0409,0.8373,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0028,0.58,0.63,0.5343,0.6148,0.5366,0.05,0.0457,0.0348,0.0434,0.8373,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1011,0.65,0.68,0.5957,0.6676,0.604,0.03,0.0543,0.0176,0.046,0.8373,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9462,0.5,0.37,0.3357,0.3651,0.3401,0.13,0.1643,0.1349,0.1599,0.8373,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2905,0.77,0.76,0.6456,0.7426,0.653,0.01,0.1244,0.0274,0.117,0.8373,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8507,0.69,0.62,0.6071,0.6173,0.6037,0.07,0.0829,0.0727,0.0863,0.8373,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4482,0.7,0.6,0.7072,0.6162,0.6996,0.1,0.0072,0.0838,0.0004,0.8373,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0461,0.7,0.79,0.5819,0.7578,0.5918,0.09,0.1181,0.0578,0.1082,0.8373,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3784,0.68,0.8,0.5508,0.7631,0.573,0.12,0.1292,0.0831,0.107,0.8373,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8674,0.7,0.6,0.602,0.6003,0.6018,0.1,0.098,0.0997,0.0982,0.8373,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8782,0.59,0.88,0.5194,0.8271,0.5549,0.29,0.0706,0.2371,0.0351,0.8373,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2061,0.61,0.8,0.4863,0.7536,0.515,0.19,0.1237,0.1436,0.095,0.8373,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1492,0.53,0.7,0.403,0.6537,0.4155,0.17,0.127,0.1237,0.1145,0.8373,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1173,0.63,0.66,0.4546,0.6299,0.4748,0.03,0.1754,0.0001,0.1552,0.8373,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2567,0.49,0.59,0.3404,0.5521,0.3568,0.1,0.1496,0.0621,0.1332,0.8373,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2765,0.39,0.54,0.3056,0.505,0.3246,0.15,0.0844,0.115,0.0654,0.8373,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7443,0.37,0.51,0.2901,0.4761,0.3015,0.14,0.0799,0.1061,0.0685,0.8373,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4592,0.21,0.14,0.2044,0.1481,0.19,0.07,0.0056,0.0619,0.02,0.8373,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3289,0.27,0.43,0.2293,0.3985,0.2362,0.16,0.0407,0.1285,0.0338,0.8373,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0812,0.59,0.74,0.5014,0.7041,0.5193,0.15,0.0886,0.1141,0.0707,0.8373,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3582,0.6,0.32,0.5822,0.3596,0.5632,0.28,0.0178,0.2404,0.0368,0.8373,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1405,0.59,0.6,0.5624,0.5941,0.5639,0.01,0.0276,0.0041,0.0261,0.8373,0.1
