model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-35.0281,0.3627,0.0699,0.6306,0.3571,0.6306,0.2928,0.2678,0.0056,0.2678,0.4877,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-213.8459,0.3431,0.0,0.3441,0.1763,0.3441,0.3431,0.0009,0.1669,0.0009,0.4877,0.0196
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,2.0879,0.2745,0.0,0.444,0.2246,0.4384,0.2745,0.1695,0.0499,0.1639,0.4877,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.6895,0.2255,0.0,0.41,0.2082,0.4064,0.2255,0.1845,0.0173,0.1809,0.4877,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.6895,0.3529,0.0,0.41,0.2082,0.4064,0.3529,0.057,0.1447,0.0535,0.4877,0.0196
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,4.0435,0.1765,0.0,0.3731,0.1912,0.3731,0.1765,0.1967,0.0147,0.1967,0.4877,0.0196
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,5.1085,0.3235,0.0699,0.5862,0.3325,0.5825,0.2536,0.2627,0.009,0.259,0.4877,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,67.9318,0.2549,0.0,0.3529,0.1808,0.3529,0.2549,0.098,0.0741,0.098,0.4877,0.0196
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,0.221,0.2255,0.0699,0.5254,0.3024,0.5238,0.1556,0.2999,0.0769,0.2983,0.4877,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1.0588,0.1471,0.0,0.4244,0.2174,0.4244,0.1471,0.2773,0.0704,0.2773,0.4877,0.0196
