model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7102,0.6705,0.6185,0.533,0.6055,0.5347,0.052,0.1375,0.0651,0.1358,0.8443,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3161,0.6185,0.815,0.5826,0.7803,0.5919,0.1965,0.0359,0.1618,0.0266,0.8443,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3081,0.3353,0.3757,0.4695,0.3887,0.4589,0.0405,0.1342,0.0534,0.1236,0.8443,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3641,0.3815,0.4971,0.4251,0.4857,0.4237,0.1156,0.0436,0.1042,0.0422,0.8443,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0631,0.4451,0.5145,0.4844,0.5094,0.4822,0.0694,0.0393,0.0643,0.0371,0.8443,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5573,0.4046,0.3757,0.4543,0.3865,0.4452,0.0289,0.0497,0.0181,0.0405,0.8443,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4869,0.4624,0.659,0.4608,0.629,0.4668,0.1965,0.0017,0.1666,0.0044,0.8443,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0346,0.2254,0.1156,0.4398,0.1638,0.4253,0.1098,0.2144,0.0616,0.1998,0.8443,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2703,0.2659,0.422,0.4371,0.4233,0.4303,0.1561,0.1712,0.1574,0.1644,0.8443,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.325,0.4509,0.3757,0.4107,0.3799,0.4027,0.0751,0.0401,0.0709,0.0482,0.8443,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0792,0.4046,0.4971,0.5762,0.5087,0.5715,0.0925,0.1716,0.1041,0.1669,0.8443,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7746,0.3353,0.289,0.3907,0.3038,0.3838,0.0462,0.0555,0.0315,0.0485,0.8443,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0595,0.3931,0.2312,0.459,0.2642,0.4428,0.1618,0.0659,0.1289,0.0498,0.8443,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2433,0.422,0.526,0.4855,0.519,0.4809,0.104,0.0635,0.097,0.059,0.8443,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3977,0.659,0.5665,0.6508,0.5788,0.6454,0.0925,0.0082,0.0802,0.0135,0.8443,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1771,0.6301,0.6879,0.664,0.684,0.6631,0.0578,0.0339,0.0539,0.033,0.8443,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1062,0.6474,0.5665,0.616,0.5738,0.6136,0.0809,0.0314,0.0736,0.0338,0.8443,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5876,0.6069,0.5896,0.4932,0.575,0.4961,0.0173,0.1137,0.0319,0.1108,0.8443,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2597,0.659,0.6879,0.6565,0.6829,0.6558,0.0289,0.0024,0.0239,0.0031,0.8443,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0639,0.6763,0.5665,0.5859,0.5691,0.5834,0.1098,0.0904,0.1072,0.0929,0.8443,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.486,0.3584,0.237,0.4789,0.2728,0.4669,0.1214,0.1205,0.0856,0.1086,0.8443,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9649,0.5376,0.6185,0.5711,0.6111,0.5712,0.0809,0.0335,0.0736,0.0336,0.8443,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1096,0.5549,0.6936,0.5175,0.6675,0.5256,0.1387,0.0374,0.1126,0.0293,0.8443,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9009,0.3988,0.3757,0.4482,0.3857,0.4399,0.0231,0.0494,0.0131,0.0411,0.8443,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6712,0.7168,0.815,0.6079,0.7839,0.6152,0.0983,0.1089,0.0672,0.1016,0.8443,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2597,0.6532,0.6879,0.6565,0.6829,0.6558,0.0347,0.0034,0.0297,0.0026,0.8443,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8919,0.6127,0.8728,0.6557,0.8409,0.668,0.2601,0.0429,0.2282,0.0553,0.8443,0.0578
