model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9639,0.6705,0.578,0.7184,0.6062,0.7108,0.0925,0.0479,0.0643,0.0403,0.788,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2638,0.6185,0.7803,0.6823,0.7605,0.6867,0.1618,0.0638,0.142,0.0682,0.788,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0472,0.3353,0.4162,0.5091,0.4346,0.503,0.0809,0.1739,0.0993,0.1678,0.788,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.843,0.3815,0.3757,0.3866,0.3775,0.3841,0.0058,0.0051,0.004,0.0026,0.788,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0776,0.4451,0.4971,0.6594,0.5307,0.6554,0.052,0.2143,0.0856,0.2103,0.788,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6103,0.4046,0.526,0.408,0.5013,0.4095,0.1214,0.0034,0.0967,0.0048,0.788,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2342,0.4624,0.5607,0.4986,0.5478,0.4997,0.0983,0.0362,0.0853,0.0373,0.788,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8956,0.2254,0.4566,0.4954,0.4652,0.4972,0.2312,0.27,0.2398,0.2718,0.788,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2993,0.2659,0.3064,0.4565,0.3351,0.4418,0.0405,0.1906,0.0692,0.1759,0.788,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9934,0.4509,0.5029,0.5239,0.5059,0.5173,0.052,0.073,0.0551,0.0664,0.788,0.0578
