model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.5239,0.4727,0.4586,0.47,0.4595,0.4698,0.0141,0.0027,0.0132,0.0029,0.9168,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.6945,0.6508,0.7019,0.6859,0.7007,0.6872,0.0511,0.0351,0.0499,0.0364,0.9168,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.7595,0.8042,0.7848,0.7826,0.7848,0.785,0.0194,0.0217,0.0194,0.0192,0.9168,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.0921,0.8113,0.7848,0.7839,0.7848,0.7844,0.0265,0.0274,0.0265,0.0269,0.9168,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5768,0.6032,0.6384,0.6796,0.6418,0.6788,0.0353,0.0764,0.0386,0.0757,0.9168,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.5634,0.522,0.3704,0.4287,0.3751,0.4268,0.1517,0.0934,0.147,0.0952,0.9168,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2599,0.642,0.6279,0.6519,0.6298,0.6514,0.0141,0.0099,0.0122,0.0094,0.9168,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.9205,0.7178,0.8131,0.7674,0.8095,0.77,0.0952,0.0496,0.0917,0.0522,0.9168,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.2482,0.5062,0.3986,0.4584,0.4036,0.4589,0.1076,0.0478,0.1026,0.0473,0.9168,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.1803,0.5785,0.4727,0.5146,0.4763,0.5161,0.1058,0.0639,0.1022,0.0623,0.9168,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2618,0.6032,0.642,0.6184,0.6402,0.6208,0.0388,0.0152,0.037,0.0176,0.9168,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-118.2246,0.7637,0.7496,0.7762,0.7518,0.7762,0.0141,0.0126,0.0119,0.0126,0.9168,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.9367,0.4974,0.4991,0.4399,0.4944,0.4428,0.0018,0.0574,0.0029,0.0545,0.9168,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8186,0.6596,0.5679,0.6149,0.5718,0.6144,0.0917,0.0447,0.0878,0.0452,0.9168,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2471,0.5802,0.575,0.6131,0.578,0.6118,0.0053,0.0329,0.0022,0.0316,0.9168,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.2614,0.7125,0.7707,0.7595,0.77,0.7623,0.0582,0.047,0.0575,0.0498,0.9168,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6152,0.5996,0.6243,0.6098,0.6231,0.6097,0.0247,0.0101,0.0235,0.01,0.9168,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1894,0.6102,0.545,0.611,0.5503,0.6085,0.0653,0.0007,0.06,0.0018,0.9168,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6421,0.6349,0.6526,0.661,0.6533,0.6611,0.0176,0.0261,0.0184,0.0262,0.9168,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.663,0.6596,0.6279,0.645,0.6294,0.6462,0.0317,0.0146,0.0302,0.0134,0.9168,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.7403,0.5009,0.4321,0.4593,0.4342,0.457,0.0688,0.0416,0.0667,0.0439,0.9168,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8629,0.7037,0.7055,0.6972,0.7048,0.6979,0.0018,0.0065,0.0011,0.0058,0.9168,0.0882
