model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8815,0.5025,0.5517,0.5558,0.5529,0.5571,0.0493,0.0533,0.0505,0.0546,0.7761,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2569,0.4138,0.5222,0.3658,0.4892,0.3747,0.1084,0.048,0.0754,0.0391,0.7761,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2477,0.3547,0.3941,0.3757,0.3897,0.3745,0.0394,0.021,0.035,0.0198,0.7761,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2537,0.2956,0.3153,0.3359,0.319,0.332,0.0197,0.0404,0.0234,0.0364,0.7761,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2498,0.3251,0.33,0.3263,0.3298,0.3291,0.0049,0.0012,0.0047,0.004,0.7761,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0779,0.2857,0.2365,0.2427,0.2372,0.2397,0.0493,0.043,0.0485,0.046,0.7761,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3511,0.335,0.5714,0.4821,0.5517,0.4835,0.2365,0.1471,0.2168,0.1485,0.7761,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4137,0.4039,0.6946,0.5176,0.6559,0.5217,0.2906,0.1136,0.2519,0.1177,0.7761,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.411,0.5271,0.6601,0.6586,0.6596,0.658,0.133,0.1315,0.1325,0.1309,0.7761,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7203,0.5172,0.6749,0.6616,0.6724,0.6639,0.1576,0.1444,0.1552,0.1467,0.7761,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8772,0.4926,0.6059,0.6104,0.6069,0.6105,0.1133,0.1178,0.1143,0.1179,0.7761,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5265,0.3645,0.4729,0.4365,0.4655,0.4399,0.1084,0.0719,0.101,0.0754,0.7761,0.0493
