model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4477,0.5025,0.5172,0.5196,0.5175,0.5189,0.0148,0.0172,0.015,0.0164,0.8471,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5241,0.4138,0.2956,0.4188,0.3137,0.4143,0.1182,0.005,0.1001,0.0005,0.8471,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6021,0.3547,0.4236,0.4035,0.4206,0.4035,0.069,0.0489,0.0659,0.0488,0.8471,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0793,0.2956,0.3251,0.2856,0.3193,0.2868,0.0296,0.0099,0.0237,0.0088,0.8471,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2217,0.3251,0.3251,0.2488,0.314,0.2524,0.0,0.0764,0.0111,0.0727,0.8471,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0377,0.2857,0.4286,0.2724,0.4058,0.2795,0.1429,0.0133,0.1201,0.0063,0.8471,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.296,0.335,0.0887,0.2423,0.1113,0.2364,0.2463,0.0926,0.2237,0.0986,0.8471,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9434,0.4039,0.3202,0.3465,0.3239,0.3447,0.0837,0.0575,0.08,0.0592,0.8471,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7308,0.5271,0.4532,0.4865,0.4579,0.4842,0.0739,0.0406,0.0692,0.0429,0.8471,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9531,0.5172,0.6453,0.4988,0.624,0.5057,0.1281,0.0185,0.1067,0.0116,0.8471,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8325,0.4926,0.6355,0.5045,0.616,0.5083,0.1429,0.0119,0.1234,0.0157,0.8471,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6118,0.3645,0.4384,0.299,0.4179,0.3045,0.0739,0.0656,0.0534,0.0601,0.8471,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0445,0.5961,0.4778,0.5449,0.4879,0.544,0.1182,0.0512,0.1081,0.0521,0.8471,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1585,0.6404,0.5813,0.6238,0.5878,0.6237,0.0591,0.0166,0.0526,0.0167,0.8471,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0855,0.6355,0.6601,0.612,0.6535,0.6171,0.0246,0.0234,0.0181,0.0184,0.8471,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2068,0.5074,0.4532,0.4484,0.4523,0.4475,0.0542,0.059,0.0551,0.0599,0.8471,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.141,0.468,0.4039,0.4935,0.4175,0.4924,0.064,0.0255,0.0505,0.0244,0.8471,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1932,0.3202,0.3941,0.2599,0.3749,0.2683,0.0739,0.0603,0.0547,0.0519,0.8471,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0921,0.6502,0.5025,0.6171,0.5188,0.6092,0.1478,0.0332,0.1315,0.041,0.8471,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2551,0.6256,0.4335,0.5627,0.4522,0.5557,0.1921,0.063,0.1734,0.07,0.8471,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4477,0.5025,0.5172,0.5196,0.5175,0.5189,0.0148,0.0172,0.015,0.0164,0.8471,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6435,0.4975,0.5369,0.5121,0.5334,0.514,0.0394,0.0146,0.0359,0.0165,0.8471,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7323,0.6502,0.6453,0.7268,0.6576,0.7256,0.0049,0.0766,0.0073,0.0753,0.8471,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4464,0.3842,0.4039,0.3743,0.3998,0.3768,0.0197,0.01,0.0155,0.0075,0.8471,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5561,0.4778,0.532,0.512,0.5288,0.511,0.0542,0.0341,0.051,0.0332,0.8471,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8891,0.6552,0.6453,0.7473,0.6606,0.745,0.0099,0.0921,0.0054,0.0898,0.8471,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,103.0014,0.5222,0.5369,0.55,0.5389,0.55,0.0148,0.0278,0.0168,0.0278,0.8471,0.0493
