model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9101,0.7,0.59,0.5098,0.5816,0.49,0.11,0.1902,0.1184,0.21,0.9163,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2421,0.51,0.61,0.3123,0.5861,0.3246,0.1,0.1977,0.0761,0.1854,0.9163,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2231,0.57,0.58,0.2522,0.552,0.246,0.01,0.3178,0.018,0.324,0.9163,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2572,0.5,0.49,0.2643,0.4706,0.2585,0.01,0.2357,0.0294,0.2415,0.9163,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2589,0.41,0.46,0.1987,0.4381,0.198,0.05,0.2113,0.0281,0.212,0.9163,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0773,0.21,0.22,0.1375,0.212,0.1249,0.01,0.0725,0.002,0.0851,0.9163,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3319,0.5,0.46,0.3406,0.449,0.3281,0.04,0.1594,0.051,0.1719,0.9163,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3798,0.51,0.51,0.3487,0.497,0.3543,0.0,0.1613,0.013,0.1557,0.9163,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4411,0.73,0.76,0.6659,0.7507,0.6489,0.03,0.0641,0.0207,0.0811,0.9163,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0265,0.73,0.81,0.6986,0.8005,0.6961,0.08,0.0314,0.0705,0.0339,0.9163,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8678,0.71,0.64,0.5053,0.6281,0.4977,0.07,0.2047,0.0819,0.2123,0.9163,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5169,0.51,0.62,0.3056,0.5941,0.3107,0.11,0.2044,0.0841,0.1993,0.9163,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4111,0.77,0.81,0.6073,0.7929,0.6063,0.04,0.1627,0.0229,0.1637,0.9163,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5406,0.88,0.89,0.8005,0.8831,0.8082,0.01,0.0795,0.0031,0.0718,0.9163,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1489,0.73,0.63,0.3897,0.6097,0.3872,0.1,0.3403,0.1203,0.3428,0.9163,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0265,0.72,0.81,0.6986,0.8005,0.6961,0.09,0.0214,0.0805,0.0239,0.9163,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5322,0.55,0.5,0.4156,0.4922,0.4073,0.05,0.1344,0.0578,0.1427,0.9163,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2672,0.53,0.49,0.137,0.4609,0.1418,0.04,0.393,0.0691,0.3882,0.9163,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.271,0.65,0.91,0.4991,0.8777,0.5243,0.26,0.1509,0.2277,0.1257,0.9163,0.1
