model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.0822,0.7,0.04,0.576,0.2878,0.576,0.66,0.124,0.4122,0.124,0.5377,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-90.3607,0.51,0.0,0.4175,0.193,0.4175,0.51,0.0925,0.317,0.0925,0.5377,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.9633,0.57,0.04,0.5848,0.2918,0.5848,0.53,0.0148,0.2782,0.0148,0.5377,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2966,0.5,0.04,0.5578,0.2795,0.5582,0.46,0.0578,0.2205,0.0582,0.5377,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-102.3424,0.41,0.0,0.183,0.0846,0.183,0.41,0.227,0.3254,0.227,0.5377,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-326.1268,0.21,0.0,0.2,0.0924,0.2,0.21,0.01,0.1176,0.01,0.5377,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,36.2497,0.5,0.0951,0.7647,0.4047,0.7647,0.4049,0.2647,0.0953,0.2647,0.5377,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-53.843,0.51,0.04,0.5198,0.2618,0.5198,0.47,0.0098,0.2482,0.0098,0.5377,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,73.7604,0.73,0.0951,0.8313,0.4354,0.8313,0.6349,0.1013,0.2946,0.1013,0.5377,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,93.9864,0.73,0.0951,0.73,0.3886,0.73,0.6349,0.0,0.3414,0.0,0.5377,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.0822,0.71,0.04,0.576,0.2878,0.576,0.67,0.134,0.4222,0.134,0.5377,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-32.9759,0.51,0.04,0.4702,0.2389,0.4702,0.47,0.0398,0.2711,0.0398,0.5377,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-55.5421,0.77,0.0951,0.5833,0.3208,0.5833,0.6749,0.1867,0.4492,0.1867,0.5377,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,46.1662,0.88,0.0951,0.7564,0.4008,0.7564,0.7849,0.1236,0.4792,0.1236,0.5377,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,46.1662,0.73,0.0951,0.7564,0.4008,0.7564,0.6349,0.0264,0.3292,0.0264,0.5377,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,46.1662,0.72,0.0951,0.7564,0.4008,0.7564,0.6249,0.0364,0.3192,0.0364,0.5377,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-82.3636,0.55,0.0951,0.614,0.335,0.614,0.4549,0.064,0.215,0.064,0.5377,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.1747,0.53,0.04,0.4822,0.2443,0.4819,0.49,0.0478,0.2857,0.0481,0.5377,0.02
