model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1,0.1067,0.0865,0.239,0.1369,0.2383,0.0202,0.1323,0.0302,0.1316,0.668,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2725,0.1601,0.1537,0.6323,0.3117,0.6293,0.0064,0.4721,0.1515,0.4692,0.668,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0799,0.0625,0.0396,0.0329,0.0375,0.0332,0.0229,0.0296,0.025,0.0293,0.668,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0166,0.0769,0.0642,0.1291,0.0857,0.1291,0.0127,0.0523,0.0089,0.0522,0.668,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1239,0.0932,0.0945,0.2146,0.1343,0.2143,0.0013,0.1214,0.0411,0.1211,0.668,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.7097,0.0943,0.0978,0.1756,0.1236,0.1754,0.0035,0.0813,0.0292,0.081,0.668,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1865,0.1032,0.0949,0.1884,0.1258,0.1881,0.0083,0.0852,0.0226,0.0849,0.668,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.226,0.1648,0.1769,0.5464,0.2989,0.5443,0.0121,0.3816,0.1341,0.3795,0.668,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9501,0.0912,0.0857,0.1335,0.1016,0.1337,0.0055,0.0423,0.0104,0.0424,0.668,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3186,0.1812,0.1918,0.6062,0.3287,0.6039,0.0106,0.4249,0.1474,0.4226,0.668,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4534,0.1712,0.1568,0.6121,0.307,0.6093,0.0144,0.4409,0.1359,0.4381,0.668,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7827,0.1819,0.1984,0.5508,0.3148,0.549,0.0165,0.3689,0.1329,0.367,0.668,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4221,0.2023,0.194,0.7235,0.3687,0.72,0.0083,0.5212,0.1664,0.5177,0.668,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1574,0.1299,0.1114,0.4399,0.2199,0.4382,0.0185,0.31,0.09,0.3083,0.668,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3815,0.2131,0.1952,0.733,0.3725,0.7294,0.018,0.5199,0.1594,0.5163,0.668,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0525,0.195,0.1947,0.6542,0.3464,0.6514,0.0003,0.4592,0.1513,0.4564,0.668,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1823,0.1737,0.1563,0.5684,0.2923,0.5659,0.0174,0.3947,0.1186,0.3922,0.668,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2845,0.1945,0.2133,0.6216,0.3481,0.6193,0.0188,0.4271,0.1536,0.4248,0.668,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1517,0.1166,0.0949,0.5059,0.2306,0.5035,0.0217,0.3893,0.114,0.3869,0.668,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4178,0.1693,0.1432,0.6044,0.2954,0.6016,0.0261,0.4351,0.1261,0.4323,0.668,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6758,0.1746,0.1402,0.6324,0.3027,0.6295,0.0344,0.4578,0.1281,0.455,0.668,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4409,0.2029,0.1983,0.6375,0.3432,0.6349,0.0046,0.4346,0.1403,0.432,0.668,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6832,0.1915,0.1785,0.4614,0.272,0.4601,0.013,0.27,0.0805,0.2687,0.668,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4106,0.2043,0.1961,0.6787,0.3554,0.6758,0.0082,0.4744,0.151,0.4714,0.668,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0161,0.1828,0.2157,0.624,0.3505,0.6217,0.0328,0.4412,0.1676,0.4389,0.668,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1165,0.2266,0.2312,0.6572,0.3719,0.6548,0.0046,0.4306,0.1452,0.4282,0.668,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5452,0.1518,0.1609,0.287,0.2027,0.2868,0.0091,0.1352,0.0509,0.135,0.668,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.305,0.1305,0.1072,0.2033,0.139,0.2031,0.0233,0.0728,0.0085,0.0726,0.668,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1145,0.1979,0.1882,0.7097,0.3602,0.7062,0.0097,0.5118,0.1623,0.5083,0.668,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0478,0.1947,0.1789,0.6914,0.348,0.6881,0.0158,0.4967,0.1533,0.4935,0.668,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1125,0.1692,0.1667,0.4361,0.2558,0.435,0.0025,0.267,0.0866,0.2658,0.668,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0876,0.1559,0.1284,0.5867,0.2796,0.5837,0.0275,0.4308,0.1237,0.4278,0.668,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.426,0.146,0.1424,0.3658,0.2163,0.365,0.0036,0.2199,0.0703,0.219,0.668,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9836,0.1723,0.1842,0.6877,0.3503,0.6843,0.0119,0.5154,0.178,0.512,0.668,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.187,0.1867,0.1621,0.6113,0.3103,0.6085,0.0246,0.4246,0.1236,0.4218,0.668,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3871,0.1711,0.1754,0.5476,0.2984,0.5457,0.0043,0.3765,0.1272,0.3745,0.668,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.292,0.1889,0.1848,0.6891,0.3512,0.6859,0.0041,0.5002,0.1623,0.497,0.668,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7889,0.1816,0.1806,0.5472,0.3018,0.5454,0.001,0.3656,0.1201,0.3638,0.668,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.5715,0.1942,0.1807,0.6673,0.3412,0.664,0.0135,0.4731,0.147,0.4698,0.668,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.3503,0.2057,0.1964,0.6988,0.3621,0.6955,0.0093,0.4931,0.1564,0.4898,0.668,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.7354,0.2016,0.1775,0.6807,0.3434,0.6773,0.0241,0.4791,0.1419,0.4758,0.668,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2348,0.1574,0.1719,0.5147,0.2851,0.5128,0.0146,0.3574,0.1278,0.3554,0.668,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1809,0.1705,0.1793,0.5271,0.2942,0.5253,0.0088,0.3566,0.1237,0.3549,0.668,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3098,0.1738,0.1965,0.6666,0.3516,0.6636,0.0227,0.4928,0.1778,0.4898,0.668,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1872,0.1734,0.1563,0.6072,0.3051,0.6044,0.0171,0.4338,0.1317,0.4311,0.668,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0677,0.1422,0.1214,0.5123,0.2505,0.51,0.0208,0.3701,0.1083,0.3679,0.668,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2704,0.1415,0.1299,0.6446,0.2996,0.641,0.0116,0.503,0.1581,0.4995,0.668,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5161,0.1554,0.1305,0.5729,0.2765,0.5702,0.025,0.4175,0.1211,0.4148,0.668,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1311,0.1441,0.1199,0.2688,0.1692,0.2684,0.0242,0.1247,0.0251,0.1243,0.668,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1625,0.1527,0.1629,0.6654,0.3286,0.662,0.0102,0.5127,0.1759,0.5094,0.668,0.01
