model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0822,0.846,0.875,0.6304,0.8331,0.6298,0.029,0.2156,0.0129,0.2162,0.829,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2631,0.87,0.876,0.6444,0.8361,0.6427,0.006,0.2256,0.0339,0.2273,0.829,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9454,0.583,0.552,0.2061,0.4921,0.2019,0.031,0.3769,0.0909,0.3811,0.829,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7623,0.815,0.801,0.491,0.7479,0.4903,0.014,0.324,0.0671,0.3247,0.829,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.0939,0.949,0.922,0.6691,0.8787,0.6689,0.027,0.2799,0.0703,0.2801,0.829,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7295,0.149,0.191,0.0439,0.1652,0.0402,0.042,0.1051,0.0162,0.1088,0.829,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7146,0.452,0.325,0.0876,0.2838,0.084,0.127,0.3644,0.1682,0.368,0.829,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6078,0.836,0.91,0.8561,0.9004,0.8537,0.074,0.0201,0.0644,0.0177,0.829,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.8527,0.946,0.912,0.8629,0.9033,0.8613,0.034,0.0831,0.0427,0.0847,0.829,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9332,0.559,0.522,0.2089,0.4678,0.2053,0.037,0.3501,0.0912,0.3537,0.829,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4092,0.61,0.482,0.2572,0.4431,0.2547,0.128,0.3528,0.1669,0.3553,0.829,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3507,0.805,0.758,0.6217,0.7343,0.6192,0.047,0.1833,0.0707,0.1858,0.829,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2493,0.823,0.8,0.4856,0.7454,0.4805,0.023,0.3374,0.0776,0.3425,0.829,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.56,0.734,0.728,0.5535,0.6979,0.5519,0.006,0.1805,0.0361,0.1821,0.829,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2782,0.782,0.785,0.3119,0.7038,0.3102,0.003,0.4701,0.0782,0.4718,0.829,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9908,0.501,0.465,0.2004,0.4189,0.1955,0.036,0.3006,0.0821,0.3055,0.829,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4049,0.693,0.722,0.4336,0.6721,0.4304,0.029,0.2594,0.0209,0.2626,0.829,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5252,0.799,0.856,0.8264,0.8505,0.8241,0.057,0.0274,0.0515,0.0251,0.829,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9207,0.92,0.945,0.8721,0.9325,0.8721,0.025,0.0479,0.0125,0.0479,0.829,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.4337,0.905,0.923,0.6406,0.8745,0.6392,0.018,0.2644,0.0305,0.2658,0.829,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0119,0.735,0.687,0.4981,0.6542,0.4951,0.048,0.2369,0.0808,0.2399,0.829,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1549,0.831,0.755,0.4281,0.6985,0.4244,0.076,0.4029,0.1325,0.4066,0.829,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0822,0.697,0.713,0.9492,0.784,0.9467,0.016,0.2522,0.087,0.2497,0.6962,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.2631,0.793,0.732,0.967,0.8033,0.9666,0.061,0.174,0.0103,0.1736,0.6962,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.9454,0.629,0.676,0.6912,0.6799,0.689,0.047,0.0622,0.0509,0.06,0.6962,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.7623,0.724,0.787,0.9625,0.8398,0.9608,0.063,0.2385,0.1158,0.2368,0.6962,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.0939,0.831,0.735,0.9804,0.809,0.9786,0.096,0.1494,0.022,0.1476,0.6962,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7295,0.294,0.35,0.2682,0.3249,0.2675,0.056,0.0258,0.0309,0.0265,0.6962,0.05
cohere/command,MedQA,MedQA,1000,50,0.7146,0.435,0.551,0.3694,0.4954,0.368,0.116,0.0656,0.0604,0.067,0.6962,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.6078,0.692,0.76,0.9829,0.8273,0.9816,0.068,0.2909,0.1353,0.2896,0.6962,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.8527,0.723,0.706,0.9738,0.787,0.9725,0.017,0.2508,0.064,0.2495,0.6962,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9332,0.52,0.578,0.7286,0.623,0.726,0.058,0.2086,0.103,0.206,0.6962,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.4092,0.54,0.614,0.5697,0.6003,0.569,0.074,0.0297,0.0603,0.029,0.6962,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3507,0.77,0.693,0.8342,0.7351,0.8315,0.077,0.0642,0.0349,0.0615,0.6962,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2493,0.302,0.218,0.9253,0.4326,0.9245,0.084,0.6233,0.1306,0.6225,0.6962,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.56,0.605,0.735,0.8328,0.7651,0.8339,0.13,0.2278,0.1601,0.2289,0.6962,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.2782,0.571,0.55,0.9277,0.6638,0.9247,0.021,0.3567,0.0928,0.3537,0.6962,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.9908,0.61,0.689,0.6657,0.6812,0.6632,0.079,0.0557,0.0712,0.0532,0.6962,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.4049,0.511,0.518,0.8459,0.617,0.8439,0.007,0.3349,0.106,0.3329,0.6962,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5252,0.664,0.716,0.953,0.7878,0.9522,0.052,0.289,0.1238,0.2882,0.6962,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9207,0.748,0.727,0.9756,0.8019,0.9737,0.021,0.2276,0.0539,0.2257,0.6962,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.4337,0.778,0.738,0.981,0.8111,0.9787,0.04,0.203,0.0331,0.2007,0.6962,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.0119,0.575,0.531,0.7295,0.5906,0.7272,0.044,0.1545,0.0156,0.1522,0.6962,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1549,0.681,0.717,0.9213,0.7784,0.9192,0.036,0.2403,0.0974,0.2382,0.6962,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0822,0.7437,0.6796,0.9088,0.7655,0.9049,0.0641,0.1651,0.0218,0.1612,0.6188,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.2631,0.8581,0.9336,0.9648,0.9458,0.9657,0.0755,0.1066,0.0877,0.1075,0.6188,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9454,0.6613,0.6819,0.6236,0.6586,0.6207,0.0206,0.0377,0.0028,0.0406,0.6188,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.7623,0.8993,0.865,0.9476,0.8965,0.9475,0.0343,0.0483,0.0029,0.0482,0.6188,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0939,0.8261,0.8856,0.9794,0.9209,0.9781,0.0595,0.1533,0.0948,0.1521,0.6188,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.7295,0.1007,0.0709,0.0844,0.0743,0.0798,0.0297,0.0162,0.0264,0.0209,0.6188,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7146,0.2654,0.3547,0.2102,0.2988,0.2082,0.0892,0.0553,0.0334,0.0573,0.6188,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.6078,0.8627,0.9039,0.9773,0.9315,0.9763,0.0412,0.1146,0.0688,0.1136,0.6188,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.8527,0.9268,0.897,0.9726,0.9253,0.9713,0.0297,0.0458,0.0014,0.0445,0.6188,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.9332,0.5652,0.643,0.6437,0.6437,0.6447,0.0778,0.0785,0.0784,0.0795,0.6188,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4092,0.4416,0.3799,0.4364,0.4008,0.4347,0.0618,0.0052,0.0409,0.0069,0.6188,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.3507,0.714,0.7048,0.8115,0.7461,0.813,0.0092,0.0976,0.0321,0.099,0.6188,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2493,0.7689,0.8352,0.9174,0.8654,0.9144,0.0664,0.1485,0.0965,0.1455,0.6188,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.56,0.6934,0.6773,0.7741,0.7132,0.7715,0.016,0.0807,0.0199,0.0782,0.6188,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2782,0.7208,0.7231,0.8745,0.7805,0.8735,0.0023,0.1537,0.0596,0.1527,0.6188,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.9908,0.7185,0.7986,0.6098,0.7298,0.6181,0.0801,0.1087,0.0113,0.1005,0.6188,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.4049,0.7208,0.6888,0.7958,0.73,0.797,0.032,0.075,0.0092,0.0762,0.6188,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5252,0.7048,0.8101,0.9337,0.8582,0.9364,0.1053,0.2289,0.1534,0.2316,0.6188,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9207,0.8238,0.7277,0.9664,0.8164,0.9604,0.0961,0.1426,0.0074,0.1366,0.6188,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.4337,0.8169,0.8192,0.9678,0.8729,0.96,0.0023,0.1509,0.056,0.1431,0.6188,0.1144
