model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3029,0.1067,0.085,0.6075,0.1987,0.6038,0.0217,0.5008,0.092,0.4971,0.7809,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9285,0.1601,0.1474,0.7375,0.2758,0.7333,0.0127,0.5774,0.1157,0.5731,0.7809,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0726,0.0625,0.0489,0.3099,0.1056,0.308,0.0137,0.2474,0.0431,0.2455,0.7809,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-5.8936,0.0769,0.0526,0.3012,0.1067,0.2998,0.0243,0.2244,0.0299,0.2229,0.7809,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-4.9743,0.0932,0.0761,0.4955,0.1674,0.4927,0.0171,0.4023,0.0742,0.3995,0.7809,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-4.9956,0.0943,0.083,0.5488,0.1843,0.5456,0.0114,0.4545,0.09,0.4512,0.7809,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2384,0.1032,0.0989,0.5899,0.2057,0.5865,0.0043,0.4867,0.1026,0.4833,0.7809,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-4.6042,0.1648,0.1827,0.7192,0.2994,0.7154,0.0179,0.5544,0.1346,0.5506,0.7809,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9889,0.0912,0.0925,0.4171,0.1632,0.4152,0.0013,0.3259,0.072,0.324,0.7809,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.635,0.1812,0.1857,0.7672,0.3122,0.7629,0.0045,0.586,0.131,0.5817,0.7809,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-4.9244,0.1712,0.1835,0.723,0.3009,0.7192,0.0123,0.5518,0.1297,0.548,0.7809,0.01
