model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2031,0.846,0.787,0.7117,0.7793,0.7122,0.059,0.1343,0.0667,0.1338,0.8965,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2497,0.87,0.764,0.7561,0.7631,0.7555,0.106,0.1139,0.1069,0.1145,0.8965,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0899,0.583,0.67,0.5642,0.6591,0.5648,0.087,0.0188,0.0761,0.0182,0.8965,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8203,0.815,0.771,0.7675,0.7705,0.7665,0.044,0.0475,0.0445,0.0485,0.8965,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8201,0.949,0.959,0.8896,0.9519,0.8906,0.01,0.0594,0.0029,0.0584,0.8965,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7786,0.149,0.138,0.1423,0.1386,0.1434,0.011,0.0067,0.0104,0.0056,0.8965,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5372,0.452,0.357,0.316,0.3529,0.3172,0.095,0.136,0.0991,0.1348,0.8965,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0882,0.836,0.801,0.7472,0.7955,0.7477,0.035,0.0888,0.0405,0.0883,0.8965,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2309,0.946,0.963,0.8648,0.953,0.8667,0.017,0.0812,0.007,0.0793,0.8965,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2221,0.559,0.552,0.5367,0.5504,0.5369,0.007,0.0223,0.0086,0.0221,0.8965,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2645,0.61,0.682,0.5935,0.673,0.5955,0.072,0.0165,0.063,0.0145,0.8965,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4436,0.805,0.863,0.7606,0.8525,0.7613,0.058,0.0444,0.0475,0.0437,0.8965,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0681,0.823,0.902,0.7354,0.8852,0.7397,0.079,0.0876,0.0622,0.0833,0.8965,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1824,0.734,0.71,0.6742,0.7063,0.6745,0.024,0.0598,0.0277,0.0595,0.8965,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5549,0.782,0.786,0.6785,0.775,0.68,0.004,0.1035,0.007,0.102,0.8965,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.773,0.501,0.6,0.5516,0.595,0.5515,0.099,0.0506,0.094,0.0505,0.8965,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1404,0.693,0.663,0.6359,0.6602,0.6357,0.03,0.0571,0.0328,0.0573,0.8965,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0308,0.799,0.828,0.7745,0.8225,0.7749,0.029,0.0245,0.0235,0.0241,0.8965,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4127,0.92,0.873,0.839,0.8695,0.8395,0.047,0.081,0.0505,0.0805,0.8965,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-3.757,0.905,0.913,0.8804,0.9095,0.8796,0.008,0.0246,0.0045,0.0254,0.8965,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8364,0.735,0.561,0.5629,0.5611,0.5618,0.174,0.1721,0.1739,0.1732,0.8965,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4517,0.831,0.843,0.7486,0.8333,0.7494,0.012,0.0824,0.0023,0.0816,0.8965,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.2031,0.697,0.672,0.4906,0.6084,0.4923,0.025,0.2064,0.0886,0.2047,0.6459,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.2497,0.793,0.79,0.617,0.7296,0.6194,0.003,0.176,0.0634,0.1736,0.6459,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.0899,0.629,0.641,0.4773,0.5837,0.4791,0.012,0.1517,0.0453,0.1499,0.6459,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.8203,0.724,0.771,0.6773,0.738,0.6779,0.047,0.0467,0.014,0.0461,0.6459,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.8201,0.831,0.847,0.7576,0.8154,0.7577,0.016,0.0734,0.0156,0.0733,0.6459,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.7786,0.294,0.196,0.1664,0.185,0.1649,0.098,0.1276,0.109,0.1291,0.6459,0.05
cohere/command,MedQA,MedQA,1000,50,-1.5372,0.435,0.549,0.3528,0.4804,0.3552,0.114,0.0822,0.0454,0.0798,0.6459,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-3.0882,0.692,0.668,0.5218,0.6167,0.523,0.024,0.1702,0.0753,0.169,0.6459,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.2309,0.723,0.764,0.689,0.7373,0.6885,0.041,0.034,0.0143,0.0345,0.6459,0.05
