model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2381,0.8082,0.8163,0.8088,0.813,0.8089,0.0081,0.0006,0.0048,0.0007,0.553,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4282,0.8554,0.8494,0.8442,0.8471,0.8442,0.006,0.0112,0.0083,0.0112,0.553,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3895,0.8603,0.8516,0.8486,0.8502,0.8485,0.0087,0.0116,0.01,0.0117,0.553,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0562,0.819,0.8288,0.8227,0.8262,0.8229,0.0099,0.0038,0.0072,0.0039,0.553,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4425,0.8435,0.8676,0.8517,0.8606,0.8519,0.0241,0.0083,0.0171,0.0085,0.553,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6804,0.6531,0.6915,0.7015,0.6959,0.7014,0.0384,0.0485,0.0428,0.0483,0.553,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.7383,0.8862,0.8816,0.8645,0.8741,0.8647,0.0046,0.0217,0.0121,0.0214,0.553,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.6301,0.8568,0.8445,0.8397,0.8424,0.8398,0.0123,0.0171,0.0144,0.017,0.553,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.8171,0.8528,0.8467,0.8367,0.8423,0.8368,0.0061,0.0161,0.0105,0.016,0.553,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.1056,0.8387,0.8348,0.8254,0.8306,0.8255,0.0039,0.0133,0.008,0.0132,0.553,0.01
