model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1637,0.4171,0.426,0.4191,0.4256,0.4188,0.009,0.002,0.0085,0.0017,0.936,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3809,0.66,0.6568,0.6171,0.6545,0.621,0.0032,0.043,0.0055,0.039,0.936,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6641,0.69,0.7228,0.6377,0.718,0.6479,0.0328,0.0522,0.028,0.0421,0.936,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4356,0.4085,0.3767,0.4004,0.3781,0.3988,0.0318,0.0081,0.0304,0.0097,0.936,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.4424,0.6542,0.7179,0.6625,0.7147,0.667,0.0637,0.0083,0.0604,0.0128,0.936,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5724,0.4622,0.4731,0.4859,0.474,0.4866,0.0109,0.0237,0.0118,0.0244,0.936,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.7481,0.7092,0.745,0.7135,0.743,0.714,0.0358,0.0043,0.0338,0.0048,0.936,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5791,0.6709,0.6645,0.6099,0.6615,0.6172,0.0064,0.061,0.0094,0.0537,0.936,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5996,0.6391,0.6428,0.5815,0.6394,0.589,0.0037,0.0577,0.0002,0.0502,0.936,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.3679,0.5144,0.5113,0.4822,0.5096,0.4854,0.0031,0.0322,0.0048,0.029,0.936,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8693,0.5547,0.5481,0.5387,0.5476,0.54,0.0065,0.016,0.0071,0.0147,0.936,0.1224
