model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0898,0.4171,0.4155,0.4409,0.4173,0.4428,0.0016,0.0238,0.0002,0.0257,0.936,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1269,0.66,0.6754,0.6159,0.672,0.623,0.0153,0.0442,0.012,0.037,0.936,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6368,0.69,0.7363,0.6481,0.7314,0.6593,0.0463,0.0419,0.0414,0.0307,0.936,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5152,0.4085,0.4117,0.4313,0.4134,0.4381,0.0032,0.0228,0.0049,0.0296,0.936,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3532,0.6542,0.637,0.6428,0.6376,0.6457,0.0172,0.0115,0.0166,0.0086,0.936,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3747,0.4622,0.3877,0.4118,0.3893,0.4136,0.0745,0.0504,0.0729,0.0486,0.936,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.057,0.7092,0.717,0.6666,0.714,0.669,0.0078,0.0427,0.0048,0.0403,0.936,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.7708,0.6709,0.6785,0.5857,0.6728,0.5906,0.0075,0.0852,0.0019,0.0803,0.936,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.1437,0.6391,0.6348,0.5601,0.6303,0.5637,0.0043,0.079,0.0089,0.0754,0.936,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.3709,0.5144,0.5183,0.4767,0.516,0.4821,0.0039,0.0377,0.0016,0.0323,0.936,0.1224
