model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2806,0.4171,0.4155,0.4811,0.4285,0.4725,0.0016,0.064,0.0114,0.0554,0.7724,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3536,0.66,0.6754,0.6825,0.6767,0.6812,0.0153,0.0224,0.0166,0.0211,0.7724,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6122,0.69,0.7363,0.7293,0.7345,0.7284,0.0463,0.0393,0.0445,0.0384,0.7724,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.7747,0.4085,0.4117,0.485,0.4267,0.4775,0.0032,0.0765,0.0182,0.069,0.7724,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5227,0.6542,0.637,0.7248,0.6551,0.7164,0.0172,0.0705,0.0009,0.0622,0.7724,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.5266,0.4622,0.3877,0.4885,0.408,0.477,0.0745,0.0263,0.0542,0.0148,0.7724,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.535,0.7092,0.717,0.7569,0.7253,0.7531,0.0078,0.0477,0.016,0.0439,0.7724,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4119,0.6709,0.6785,0.702,0.6834,0.7004,0.0075,0.0311,0.0125,0.0295,0.7724,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.9443,0.6391,0.6348,0.6766,0.6434,0.6725,0.0043,0.0375,0.0043,0.0334,0.7724,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.3519,0.5144,0.5183,0.542,0.523,0.5389,0.0039,0.0276,0.0086,0.0245,0.7724,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8351,0.5547,0.5484,0.6131,0.5611,0.6041,0.0062,0.0584,0.0064,0.0494,0.7724,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.8103,0.4696,0.5264,0.59,0.5391,0.5821,0.0569,0.1204,0.0695,0.1125,0.7724,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4108,0.6006,0.6054,0.6348,0.6112,0.631,0.0048,0.0342,0.0106,0.0304,0.7724,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5568,0.5395,0.5406,0.5996,0.552,0.5908,0.001,0.06,0.0125,0.0513,0.7724,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.3974,0.4063,0.4405,0.4768,0.4476,0.4718,0.0341,0.0705,0.0413,0.0655,0.7724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1403,0.6765,0.6648,0.7411,0.6802,0.7324,0.0118,0.0645,0.0036,0.0558,0.7724,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0448,0.5524,0.537,0.604,0.5507,0.5971,0.0154,0.0516,0.0017,0.0447,0.7724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.9093,0.7195,0.716,0.7425,0.7215,0.7401,0.0035,0.023,0.002,0.0206,0.7724,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.9829,0.5582,0.5686,0.6198,0.5785,0.6124,0.0103,0.0615,0.0203,0.0541,0.7724,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.2445,0.6168,0.6221,0.6952,0.6365,0.6854,0.0053,0.0784,0.0197,0.0686,0.7724,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.9448,0.5401,0.5488,0.5841,0.5556,0.5786,0.0088,0.044,0.0155,0.0385,0.7724,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.4557,0.4373,0.4296,0.4695,0.4375,0.4644,0.0077,0.0322,0.0002,0.0271,0.7724,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.6194,0.6037,0.5916,0.6304,0.5998,0.6274,0.0121,0.0267,0.004,0.0237,0.7724,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2126,0.6137,0.6515,0.6812,0.6575,0.6776,0.0378,0.0675,0.0438,0.0639,0.7724,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.9644,0.7198,0.7164,0.7426,0.7218,0.7401,0.0034,0.0228,0.002,0.0204,0.7724,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.3643,0.4416,0.4304,0.4983,0.4439,0.4899,0.0113,0.0567,0.0023,0.0483,0.7724,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.7346,0.3932,0.3841,0.4691,0.4011,0.4586,0.0091,0.0759,0.0079,0.0654,0.7724,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.1728,0.4164,0.4458,0.4764,0.4517,0.4715,0.0295,0.0601,0.0353,0.0551,0.7724,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0536,0.5647,0.5559,0.599,0.5645,0.5937,0.0088,0.0343,0.0002,0.029,0.7724,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.9331,0.4153,0.3938,0.4618,0.4073,0.453,0.0215,0.0465,0.0081,0.0377,0.7724,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.8078,0.635,0.6702,0.6755,0.6708,0.6728,0.0352,0.0405,0.0358,0.0378,0.7724,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1973,0.5498,0.5776,0.6076,0.5838,0.6048,0.0278,0.0578,0.034,0.055,0.7724,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.6603,0.6549,0.671,0.6873,0.674,0.6844,0.0161,0.0325,0.0192,0.0295,0.7724,0.1224
