model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.698,0.4171,0.4297,0.4881,0.4413,0.4806,0.0126,0.071,0.0242,0.0636,0.7724,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9681,0.66,0.6945,0.6931,0.6934,0.6896,0.0345,0.033,0.0333,0.0295,0.7724,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.362,0.69,0.6949,0.7283,0.7016,0.7242,0.0049,0.0383,0.0116,0.0343,0.7724,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.0365,0.4085,0.4052,0.4894,0.4219,0.4786,0.0033,0.0808,0.0134,0.07,0.7724,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8189,0.6542,0.6639,0.7208,0.6743,0.7097,0.0097,0.0666,0.0201,0.0555,0.7724,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.7877,0.4622,0.4236,0.4914,0.4372,0.4831,0.0386,0.0292,0.025,0.0209,0.7724,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.1978,0.7092,0.7288,0.7518,0.7333,0.7483,0.0196,0.0426,0.0241,0.0391,0.7724,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4464,0.6709,0.6651,0.6902,0.67,0.6865,0.0058,0.0193,0.0009,0.0156,0.7724,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.7281,0.6391,0.6172,0.6707,0.6281,0.6651,0.022,0.0315,0.0111,0.0259,0.7724,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.5154,0.5144,0.4997,0.5275,0.5051,0.5234,0.0147,0.0131,0.0093,0.009,0.7724,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2028,0.5547,0.5452,0.6124,0.559,0.6057,0.0094,0.0577,0.0043,0.051,0.7724,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,2.6816,0.4696,0.4208,0.5182,0.4399,0.5048,0.0488,0.0486,0.0297,0.0353,0.7724,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5923,0.6006,0.5997,0.6332,0.6064,0.6292,0.0009,0.0326,0.0058,0.0286,0.7724,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.416,0.5395,0.5359,0.5997,0.5489,0.5931,0.0036,0.0602,0.0094,0.0536,0.7724,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.1095,0.4063,0.4232,0.454,0.4291,0.449,0.0169,0.0477,0.0228,0.0426,0.7724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4098,0.6765,0.6676,0.7495,0.6836,0.7379,0.0089,0.073,0.0071,0.0614,0.7724,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2063,0.5524,0.5468,0.5926,0.556,0.5873,0.0056,0.0402,0.0036,0.0349,0.7724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.0038,0.7195,0.7148,0.742,0.7203,0.7388,0.0047,0.0224,0.0008,0.0192,0.7724,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0157,0.5582,0.5723,0.6244,0.5824,0.6168,0.014,0.0661,0.0242,0.0586,0.7724,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.7304,0.6168,0.6254,0.693,0.6386,0.6834,0.0085,0.0761,0.0217,0.0666,0.7724,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.4337,0.5401,0.5242,0.5478,0.5284,0.5427,0.0159,0.0077,0.0117,0.0026,0.7724,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.11,0.4373,0.4327,0.4876,0.4437,0.4809,0.0046,0.0503,0.0064,0.0436,0.7724,0.1224
