model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.6963,0.8082,0.8021,0.8216,0.8052,0.8211,0.0061,0.0134,0.003,0.0129,0.8394,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.6973,0.8554,0.8602,0.8721,0.8621,0.8718,0.0048,0.0167,0.0067,0.0164,0.8394,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.4887,0.8603,0.868,0.8887,0.8712,0.8881,0.0077,0.0284,0.0109,0.0279,0.8394,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.5326,0.819,0.8304,0.8255,0.8296,0.8255,0.0115,0.0065,0.0107,0.0065,0.8394,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0758,0.8435,0.8518,0.8602,0.8531,0.8598,0.0084,0.0167,0.0097,0.0164,0.8394,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.4385,0.6531,0.6763,0.6949,0.6792,0.6943,0.0232,0.0419,0.0261,0.0412,0.8394,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.6247,0.8862,0.8811,0.8915,0.8827,0.8912,0.0051,0.0053,0.0035,0.005,0.8394,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9055,0.8568,0.8555,0.8808,0.8595,0.8802,0.0013,0.024,0.0027,0.0234,0.8394,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2605,0.8528,0.8485,0.8683,0.8516,0.8679,0.0043,0.0155,0.0012,0.0151,0.8394,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.0489,0.8387,0.8426,0.8505,0.8438,0.8503,0.0039,0.0118,0.0051,0.0116,0.8394,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2306,0.8544,0.8295,0.8509,0.8329,0.8504,0.0249,0.0035,0.0215,0.004,0.8394,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.4261,0.5793,0.5812,0.6533,0.5925,0.652,0.0019,0.074,0.0133,0.0727,0.8394,0.01
